"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34654.0873661237,24904.729445503,1844.9717581303,11120.1173644783,0,523.700728934,1734.07071979903,1672.47033238376,1833.44907704551,1953.59881510996,139.718604988045,28.80619922428,639.720118353646,1516.97941927423,582.430702075656,1441.99698479664,1396.33710627303,1392.37978196981,1505.72919002083,0,2700.60012626115,4.67008451936077,1524.44030178715,223.187104652356,1994.34285741063,0,0,338.149491619121,0,0
"2",44117.9634117608,0,0,3965.54665288967,2506.83595953061,821.666866056005,0,2226.64566606717,0,2307.06958685204,737.339375467615,129.060120996872,2488.85976142513,43.1343418969576,228.186840913476,2873.56532703552,1111.64108242249,149.145366406682,0,57.7632792027197,333.910748450853,174.989807190007,0,534.156765916159,318.179502343297,0,1170.49120136751,108.528122549993,14.5766475339076,2393.12156300472,0
"3",26468.7396860956,8777.81661620533,0,2883.80232521591,2233.39962233183,0,754.272541728642,449.498807760921,1947.61980266475,0,0,0,0,934.847395684623,734.100117073765,0,0,888.280254328173,1323.3817536346,0,615.396645319508,0,1932.53156031137,708.334182340952,478.677880080212,0,191.956682318909,403.860470523348,0,2687.25360159457,0
"4",622.834987280794,10607.5290709804,4697.35446255437,0,715.686331813704,966.216348634632,0,2936.40941224441,1272.14669361541,280.20528914146,0,0,0,0,0,1494.81577952605,0,1470.08254146804,0,2370.67609097563,212.926771486657,242.630976042362,15.2590325594159,141.030095944877,372.766474549521,0,0,145.512413450755,225.175799983411,0,0
"5",2808.76078826075,2192.29978157883,0,8041.3520350588,0,3132.18314086867,0,2429.78521614814,1270.85027245767,2713.37410742929,1134.33028071442,0,699.633874969467,159.154122804985,44.3760368261676,0,0,0,66.5661363203197,0,0,450.446886914382,280.139162112322,681.690667983574,185.310180379718,1268.49338232297,2461.27385654056,0,537.608040134046,164.440763542091,0
"6",0,191.538360781536,1672.93345473519,814.06647808031,944.558376509072,0,0,1013.12368517508,801.517769607578,0,381.182676123569,1011.72938396225,0,253.969514537139,0,399.07408589338,0,87.1895257571823,478.077576596312,838.555363555849,1692.75330220788,0,0,24.8297533900809,1046.26539665214,0,182.046814164622,0,1572.89315593234,0,0
"7",22.468480966578,0,3013.81548893671,294.061691444795,0,0,0,0,1821.90121105432,197.887102436735,0,0,926.906639457484,0,434.328146481842,346.830522866527,759.144780372793,0,0,0,564.54404613791,0,0,0,0,153.843268831237,261.493540347835,0,96.5653097114755,295.99316895066,0
"8",4401.20995557488,296.050159567395,2076.52559602275,0,770.760036691557,144.558174332117,494.437067968254,0,0,0,471.596950676452,0,263.829401637176,184.762372564218,476.537024344627,292.188240576175,601.96421761986,0,1950.78904968364,497.64821699096,326.003027516609,930.338633992157,0,0,151.890132335528,3130.53074466748,0,0,891.373007716924,1373.42419890901,0
"9",320.347025281374,683.286530700278,3071.76335340079,0,0,2958.07215978639,21.7221561621605,0,0,3150.31722035467,0,363.145302116843,0,0,58.0147456392092,0,842.160798820859,1231.31218400352,191.697677922884,197.92555334725,240.184352784654,3631.45382329496,210.045442011837,0,388.985934435028,205.962001075047,95.1463057486738,1215.42316106355,123.365666682871,0,0
"10",0,2899.01791405728,0,0,2869.92560379036,0,2121.65523285443,1392.90852009696,0,0,2608.32016338458,287.898537965179,0,1130.68796120381,796.467411736686,825.979129936641,748.491200214051,0,0,639.79802936905,0,257.487031390873,904.55886905218,0,1726.64481619613,0,0,0,0,54.1606798506875,0
"11",1645.74715602876,2086.26526094767,171.718540357535,214.296422885368,402.231395658623,1422.97853593041,54.650396051723,405.002185282137,651.981702382296,603.83037359765,0,269.951868814796,1107.22599453726,0,0,2007.13873000819,1027.62153640091,0,649.041178124415,515.58395118971,0,0,0,1218.54249736192,123.769268985503,0,250.846578459252,291.621462715439,0,862.016509642444,0
"12",3092.06448454374,0,563.584275817363,464.819157710884,0,0,271.313818899624,629.716854036515,394.837484345873,289.204087016276,0,0,187.244542881575,0,0,0,0,0,0,0,0,0,0,386.587838380127,0,0,426.618397925784,90.1015346514984,0,0,0
