"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43226.2378085102,16981.2452891887,1578.9056810718,2573.52912395574,0,0,226.528794048439,3433.33289117393,2112.7265823108,1474.85641086169,518.805652264345,354.844037167778,999.790086683896,0,5212.16827385798,2921.97197329621,0,2537.5111307145,0,187.335420834333,2200.71449043952,998.251576187832,145.624873820506,1046.50527107746,466.043099561852,734.142761100809,974.767196021644,1395.88570554931,3368.95955103685,0
"2",36058.985405385,0,0,4231.82507728781,3187.78355558583,1864.52011335655,215.578752682391,0,1030.71021929287,1781.01618213893,4347.90641555694,57.27904939102,3754.19315267599,225.384212631539,2111.52833756337,799.19150112219,0,0,444.372005611492,1147.95824866089,1741.95706217504,598.214992006542,172.668952508849,990.172402790762,1569.71192320625,1587.66290164907,111.512314084831,356.822623569946,425.422596348661,0,0
"3",14959.261091756,7273.75027131949,0,1531.26583587668,6678.46181447501,43.3167441905553,1225.18159031994,1449.71852017432,0,5668.22694411916,0,1198.31944365783,0,246.771963332161,0,6096.0862034958,0,0,53.0400087046078,960.37055062972,199.674569343013,618.26689649755,0,4875.53481905265,83.6280941816651,20.8801706145002,211.112079052158,270.307917040721,750.594417380891,0,0
"4",13933.281358121,798.69156903324,713.583965960892,0,155.730325225272,1797.54403921703,9.52807643191203,0,497.327835689542,237.841473884764,676.459985391955,575.664843104654,0,983.433123662622,158.663157456902,0,869.460494850636,1724.06492109182,235.887919861019,1857.58720387056,0,2408.98757576577,0,595.681714651783,0,0,422.335352396023,0,0,137.503636584279,0
"5",0,0,7151.18544183291,54.9219146144102,0,595.368793777277,0,835.261328101724,10058.4563480692,783.501581075528,0,0,141.253141156325,762.955955304372,382.845946691538,0,598.233720042774,902.146856024146,0,0,55.9082027475226,504.237808715286,0,440.931361934183,0,3244.91832243698,0,1308.98906434294,1401.1073147751,1499.84563172479,0
"6",760.097988533178,544.042455543233,644.163654017247,1004.26287315736,1188.3754376052,0,0,0,0,0,2019.19452856532,0,529.565632370823,89.210911955871,199.144284357194,128.375936993023,0,1554.25048397964,0,763.618387375198,166.131129810588,306.863773619582,0,458.889509913938,1361.19417471946,398.266417370446,617.646391406951,3.59999503912672,669.410707327851,0,0
"7",2125.34447525735,189.960427188896,7.23052852596823,52.4448617952121,8.43010470357935,0,0,0,0,0,0,0,80.079237023302,0,0,0,1494.99675212742,0,260.721206563071,12.5410203383849,0,0,0,392.757036441966,2990.98747043966,875.451211632827,0,0,698.83906595947,0,0
"8",1154.34481784264,2119.04444531897,3312.97981454803,0,3257.52102424605,915.150299483151,146.681266986562,0,0,217.390596460348,0,0,1203.28919307126,0,0,0,2522.15036100658,0,0,0,0,0,0,888.676830394292,558.928307785986,884.712699031853,2113.25499120537,97.9444222828074,334.347139723496,0,0
"9",2570.21024330588,3237.85912333979,1232.60290803506,0,0,509.739745277306,418.142203212095,1506.8210110724,0,0,259.241000147449,68.4902188425689,1057.87273216552,433.742438524813,0,1111.47417085964,972.994744817743,550.968507646003,161.163589178759,0,0,909.985253839826,1797.37944772345,490.410339738884,0,389.126265937855,243.640229088619,0,1278.46722187934,0,0
"10",419.818303940824,0,2123.1783543643,0,849.949666206911,1152.32604184867,3.63331234183161,3680.75245176571,0,0,980.668624094977,25.6634861706488,776.912692160707,0,0,0,1349.22074498103,0,1147.46109356253,424.134266843557,1250.65361263407,0,160.311871202802,2965.89013672492,0,1942.0737476106,11.3526946452212,0,0,0,0
