"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40577.311292673,14884.7692425885,4206.2050125895,5511.66574803599,0,1028.39981072424,4961.84509525702,855.439668284431,974.503483140582,862.776553345979,0,0,15.379790073058,211.76856014641,5520.73055771113,2605.36906030875,2809.5547414414,116.549267511389,155.798233596463,1396.79791706455,1266.06427412351,0,3856.30192454405,992.109633596453,1901.38734691426,95.5530437458777,89.6796308659106,662.865334033815,111.858458419109,0
"2",38549.567245681,0,0,4460.53444340473,1062.46751548539,4574.77277487104,2178.48503190044,771.821285282999,229.070790999386,2085.75685350187,4897.97054706313,360.491773427548,298.386822972338,0,605.272463097839,0,0,288.29559444835,1813.32898590078,2084.40014636437,765.613417874268,2022.37454891224,0,12.191007633821,0,0,684.305687987355,205.382112794965,0,861.888947677488,0
"3",31853.7294147456,5711.60983058734,0,112.1986507829,118.450275755695,1791.04754029189,1720.43957199434,2209.71747118957,0,119.036013440889,1177.09750158375,0,465.029410488126,23.1494621244301,0,81.2726183131163,0,1319.06599232817,2504.25013564175,1283.7304904289,0,54.3390687217372,491.116541910432,1534.61550504545,769.594614904025,501.97375913097,24.7131427999436,136.920158672189,410.67277433267,0,0
"4",1104.1808311447,425.263923510438,5116.21975108952,0,305.038048475436,1266.68210456751,0,1026.27127372452,6363.48065555013,1208.6504436782,945.042190773597,0,0,167.428908430208,193.196077719618,143.144842967261,0,0,774.682208036427,0,0,2448.48849164957,1667.6763031522,0,591.882936694214,0,4031.5143659034,665.75398817329,344.661227011483,0,0
"5",2380.61989851196,0,5286.93587017018,3624.35781599435,0,0,54.6874717831745,0,644.304901909866,556.235388034678,379.236568153542,1099.2690311137,1758.76703519198,0,376.67122591558,1028.91428661493,5908.25314405608,0,188.1120043424,1216.54748662505,0,798.326345007873,468.338277118352,2188.14759811962,0,2192.74173465318,571.602650050557,0,0,0,0
"6",3227.38435901318,0,198.761977792625,0,0,0,0,0,0,236.831058249114,321.510959359669,86.6939250754066,1215.2356810569,0,0,1676.82770928407,940.922195160317,0,91.9216580999626,293.100541391544,0,49.8901492780611,1299.11452000335,0,135.645918044077,1940.6910691215,1114.05299185985,0,0,577.719960871759,0
"7",0,1863.74176321484,935.192066539167,0,288.488117190574,0,0,362.808924915906,0,13.0111243690341,188.579660543899,478.45139583603,145.429302851764,90.4868878184246,393.035401583799,332.3655140797,0,688.674317091495,0,0,991.283654979908,1006.1138103158,0,966.153147840847,0,0,0,0,445.968308825828,0,0
"8",2218.13476680814,1407.88878808803,4120.27973698069,0,2636.60667287183,25.8884633323219,0,0,0,126.023638790415,553.508022128578,1066.73130139252,0,0,526.709591410473,845.549727641338,69.3777224101544,1340.40940784524,0,0,0,255.201474560105,0,0,1639.6518295996,2129.01572381238,0,0,752.813137842115,12.6262038736009,0
"9",167.68192205901,4381.1298737088,4.65393980345355,0,2648.18799675691,0,0,775.179336520625,0,5585.65946137037,1570.24759534648,149.899408567478,0,45.6311843671406,0,147.215631580425,0,0,671.226647141499,719.330183718828,0,0,946.841990664331,86.8391544478138,0,160.76426659342,0,0,94.7200518514639,1045.12275013502,0
"10",847.556844893013,2067.92565406792,649.829375571963,592.130526485628,1226.3899118074,0,996.384073306163,108.517958550719,1355.56819056609,0,0,0,2888.04812296018,0,418.309097795088,2645.51372585843,121.433088193545,0,139.710569556848,0,0,899.74580982929,0,3947.77203870811,0,0,267.215282687346,0,91.9508302610461,0,0
