"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21343.8940250556,24345.2048794835,81.9802228381937,12103.9161867163,4206.49255830009,3781.15490599373,128.403678604461,1836.68510731251,0,4248.63183260464,265.170006654333,229.483168719961,1289.87506640643,0,3052.95463674412,2166.44661808648,704.771237912203,0,493.704673496679,712.700702033605,0,3838.21114731545,4751.33895382768,989.186216582775,207.712532963485,2339.37064918389,0,0,2553.39467389887,0
"2",41103.6119096043,0,7890.61174328008,0,2117.28271062152,8.58146739228263,0,3680.47162442427,0,1946.27537475252,785.654989437452,389.345781779825,0,445.782308458253,242.005791261592,2080.58084462048,1608.54115160959,2271.50998380923,0,939.897047978533,0,0,502.434885809688,0,478.098914511147,2275.3773059391,0,12.082859997576,34.2313019938499,0,0
"3",20549.8423531824,12816.1693787735,0,0,1937.02604507572,1205.13711068072,0,2408.26841945288,313.233033120001,1866.51549990442,952.480851587671,1389.73553302392,857.820988747877,407.867643779481,1849.87575104936,0,166.640158968395,0,795.857051899552,629.146037668998,0,2137.13996746973,0,457.193431594232,937.875924429761,0,0,0,0,2735.94476480473,0
"4",0,8290.00577999127,0,0,4471.40721995478,272.873021871783,134.012523652403,0,639.038746109076,0,89.8472995849528,0,0,548.250006483585,737.724107269959,0,1489.03486902856,2323.84939223523,443.825136182897,612.145965459616,1596.10926578187,39.3245490155057,0,2486.36033089768,949.256364658007,169.858846558024,2917.45456016247,0,0,578.880587354148,0
"5",1539.47597143577,1249.27315152047,3122.01246021004,4801.93325952518,0,1114.88000970684,2340.4202165096,133.181074597736,291.308764641652,3166.98090334035,0,0,0,223.294579365129,81.8127216023717,4247.69429345465,2724.75435911926,0,326.660100911508,0,129.604011557143,3559.19651900991,0,0,650.982898607324,0,0,200.610730380535,201.593402305317,616.399305566375,0
"6",966.776907903923,2514.47394074796,684.970657576831,0,123.998747358764,0,303.189129108118,170.897192141962,3035.56878704298,1304.50809829555,0,0,45.7952261583014,0,325.863608163431,296.875761149912,0,0,1113.33597943178,609.091306382915,0,0,0,0,0,0,843.547241235963,1056.53785585932,10.874235103663,0,0
"7",107.588267245364,0,0,482.168033492094,410.997237496794,0,0,0,0,495.26247135359,1610.44257541975,0,0,0,234.904702694291,384.948913409688,0,799.042006303739,708.316179321827,407.468494381241,1654.83873890667,0,0,0,571.363187159619,0,0,0,1254.91330190651,67.5292889058002,0
"8",1709.93184208951,2600.555820821,3889.77094714641,0,0,612.916194912479,0,0,458.407172472536,35.883876200664,604.153358084581,0,2534.14538295293,402.874812293809,47.6070270243596,4383.91149660059,0,0,0,0,0,0,0,0,0,995.992562207387,1144.48701694929,247.664242124018,0,58.1144575080953,0
"9",0,2114.86942361695,713.376261804553,0,0,505.508858026104,0,818.046467232997,0,493.748258964757,0,329.557983430955,1521.40212189854,0,1695.38540813539,630.514651301904,1447.95878817547,0,0,1653.48049213642,0,1770.06054773706,0,0,1537.35974216283,2018.21154579053,819.258758977707,0,1131.59208524087,0,0
"10",1799.1708698958,415.095956966264,0,2810.18057391853,1537.66983666759,0,917.507377951672,0,0,0,42.2524648393919,50.0617092739989,671.159837985117,230.386530472834,0,1491.16160284208,131.274540292255,1004.04864727521,0,1773.00228623257,241.58639211922,0,0,0,2060.47297081663,0,1448.21911526088,0,2475.68165624768,165.068732040993,0
"11",3532.65126746213,1901.3731981992,1683.27656028964,540.191475407795,0,367.369843018466,0,0,2514.23310708367,0,0,0,815.389934069693,0,0,706.72167023218,159.54248008378,0,0,0,364.789562563066,551.62345848019,684.090919498569,1249.21172986515,433.216869024789,230.382228177174,0,247.9972419065,0,0,0
"12",1827.04548556846,190.902337353799,579.962664801607,344.248746200721,0,7.20517417157475,0,88.646156623383,703.459804403983,510.989245411917,0,0,0,0,0,0,75.6366770985413,0,0,479.627434295567,0,0,902.039813447052,266.066119295758,0,647.064463981512,0,173.198353555318,0,0,0
"13",539.225988162559,1032.25768409725,3345.03181932759,0,264.101793115299,213.458211025878,411.986888719237,1050.72419799017,0,0,1636.10898909458,0,0,0,308.081891805351,0,0,0,286.589124841166,0,0,0,0,0,290.155432563435,388.918834882205,66.8375502547567,0,0,1679.83543666512,0
"14",0,0,0,0,317.038079767246,0,0,0,144.862268398552,1345.95752280926,1624.12637270449,0,0,0,0,0,66.0550438193352,160.414030793151,0,639.008167131429,87.5988853368646,0,0,719.951638717354,0,0,574.145392069017,0,0,233.702404448642,0
"15",3141.34421376921,0,232.696592474936,0,1595.31337796165,1004.44137955164,1137.99961585567,0,0,547.35947065263,0,0,33.6802525790723,0,0,94.7252630941035,0,0,796.516236330382,0,0,0,0,243.548277235979,290.861189021283,0,229.563734642012,0,0,0,0
"16",1679.06921791397,0,1632.77675735516,5264.51810783105,321.878399370581,264.282342595517,0,0,1711.4944791561,0,0,1128.5329649007,677.020163848039,283.63677288981,0,0,451.929364888709,0,2392.44508255967,1328.81879653137,0,566.695287098062,0,769.39962435891,0,77.7434669574804,0,0,631.639612423674,101.052911610504,0
"17",1791.9155172118,1350.67580657619,144.609533445082,5850.36820098597,0,0,0,1539.53877831609,168.205023464601,773.85144234336,0,453.45615676167,0,0,0,0,0,0,1032.90232544717,493.984907619506,0,1451.35108551824,96.2343905226543,0,603.360787173158,681.934774056654,0,0,0,1445.14826432258,0
"18",371.424749941937,615.532063381566,0,0,380.891876647841,222.480845336169,90.80755106025,694.756510679245,599.401790859726,122.797575221647,0,0,0,0,0,0,2826.56792084933,0,254.257282973299,0,0,0,0,3212.00770469367,0,0,0,0,0,0,0
"19",620.631673285002,0,216.423111073023,1422.91412646799,0,815.198578083129,37.704335724892,0,2313.87076061972,1890.7405895996,207.370168974327,41.6366795988377,0,5.15852971808417,0,0,5.78130078660479,0,0,651.810840352119,0,0,0,0,0,0,0,0,0,482.312248427448,0
"20",1318.81211777231,1451.26181859891,283.544532223598,138.331055496623,0,0,0,0,0,695.855092782813,1958.25875833651,0,0,0,1541.80879086157,97.5035237356891,0,0,0,0,684.493521158157,24.8107699350394,0,87.8296976762619,429.852962580736,2923.39636672716,0,0,0,677.347432248038,0
"21",285.766109533331,1295.33117408988,351.022124582177,500.890982910442,411.251859492455,364.121365450726,38.5397482151794,0,0,573.009345423695,266.533640174104,0,790.593667983185,10.5884265281605,54.7900557950351,0,0,356.092091390229,0,100.510130833831,0,0,42.9005496314942,0,0,709.329009225312,0,0,0,0,0
"22",22.8378948634642,1062.94814192381,0,3384.71651696602,159.763154958628,0,0,0,906.067600504346,0,1342.97021579203,0,72.9971560079649,0,0,0,1453.44035811051,0,517.120096732825,392.331195688915,0,0,0,2019.67705949018,525.748139347214,0,0,0,0,756.963059000754,0
"23",265.619284420571,3428.10712670466,0,0,248.566730320351,1561.55361607958,295.883894636247,0,264.016620412773,0,0,1143.18123756971,451.96340345017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",3327.81075701478,720.677739695026,327.792917006775,1040.77752408849,0,0,0,1637.60030722641,813.180400187958,2108.68703190534,0,174.17548466123,808.902851710731,677.339768217002,1917.52619564813,0,0,928.856880670381,0,18.1374087037118,301.839661967238,757.800543540027,309.398165854733,0,0,0,12.3680027553421,853.463060205695,1507.62633904178,0,0
