"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37794.5981856429,13297.9390738902,4899.31979781961,4579.17522782842,825.93712565003,4473.26294179628,9148.46672943281,140.894547432698,60.362519836695,0,478.188770466759,818.229039037334,377.862271830602,1498.64749616396,5673.17290758769,3405.49095186768,1817.40256853538,451.049596695238,416.53416840531,145.761325392605,1003.0693619545,468.374874123043,479.852019142182,942.801385868963,181.678254280334,297.0631856178,373.394564435226,159.650153805486,1462.50463619248,0
"2",40890.5237680335,0,5100.33935868353,0,2240.03882444245,543.739916794052,0,647.413206917608,729.06743324624,1376.50722569522,3847.80143402311,0,0,29.2868857249168,349.356356909312,1406.39227313142,0,0,865.858849856148,0,535.542223863324,2474.19934817801,20.8583051620824,1596.45231257597,0,307.175726615865,2363.31479090739,268.32176883433,1967.85480911197,1252.33317857475,0
"3",28130.5971634164,811.897228400568,0,2440.97478282362,2261.50734858757,794.154416082022,0,0,782.397187629508,34.1670384594287,2128.4999258546,1141.31761856788,1432.56789661014,1352.3260533873,99.8856729394105,0,1449.26722493901,599.935292133057,744.9876309187,1759.70774608115,0,736.420018733782,2713.59609942368,0,1482.99982354583,3118.28656897714,0,0,0,398.277207702057,0
"4",0,6303.42571067269,10616.7419907805,0,325.596669055179,788.234980865911,24.4455758832662,0,3210.50953642797,27.3481083179484,733.59132565874,948.059324938638,0,0,202.009137311758,76.0450316408889,0,1893.32535139098,0,135.391324831919,0,1939.25976251645,0,0,0,167.732012850672,541.34611230731,242.602642926082,0,613.593973874675,0
"5",5973.76314313204,8807.19114709406,0,2212.52992106997,0,62.0722122007799,269.49571995906,0,535.870431715641,607.342667025668,785.83751888372,1074.89261657395,1157.69520017667,0,1940.56294465083,1821.16991783082,788.380108161072,669.05231677653,252.155010849527,755.075378917328,0,0,378.228403697619,383.36507950465,0,0,650.768967200185,1287.45603191393,0,309.163996032777,0
"6",1005.59483261009,1147.94268535475,406.262766931032,0,487.887162801204,0,527.403885557262,1987.21907338697,591.658571774047,381.762360236548,318.717414537058,0,562.625825406115,0,187.098161368106,0,134.971895978398,1031.44819555341,471.399008833671,0,0,121.044260641105,618.979138222549,48.7511957408931,0,2092.54236245826,237.527487080823,106.585270692467,471.310614437267,467.57250405943,0
"7",1214.23751393046,1199.07962841713,3061.54305071642,448.759607756502,0,0,0,79.0859909113508,0,0.575382458105342,1284.41318697787,112.994428889208,0,0,78.6081315571004,0,96.0055908035084,0,0,0,487.036992099795,0,0,0,0,0,430.515671219867,110.176402588878,586.751819670659,0,0
"8",3643.07023324815,609.677226934451,1049.06564842357,1388.30795041941,0,0,0,0,2008.8271578183,507.473926050703,0,0,2462.36502979077,1940.97205301688,0,1146.12420148046,0,524.942300459337,548.7564897891,35.7410218054764,0,0,209.395493575724,0,0,1610.26658374111,0,0,1446.15580235612,595.275090478303,0
"9",3990.12315155716,1633.65982459892,0,0,1338.40899355728,0,0,1281.31202221653,0,1514.11881448654,212.332552558765,453.175976937942,0,0,142.004673895349,1388.45986095342,386.610373868836,0,0,1438.52303944,885.277906211893,412.947153439726,312.117600461885,105.507426524387,2255.78743310972,992.780246051415,25.9566773866157,0,0,431.227667376532,0
"10",2721.93379936849,3093.59941943834,808.613741378005,1170.93607061783,141.544011505383,62.8720461564341,0,301.538144772141,1892.93434090297,0,2023.14555696205,0,0,1030.87143594747,476.446602371927,0,70.6951239186532,0,550.248183073082,1557.6880248896,0,0,0,2116.41287528879,0,677.809366337473,70.7518224594542,490.631273503555,5.32926220709828,0,0
"11",0,343.750193296399,486.916285156228,0,1862.34975243931,0,827.208945998949,429.473423633048,472.477159771577,2668.30665883997,0,588.107176496399,2112.76219884625,0,192.478905066673,0,1518.26921260613,612.317923674503,174.485448857793,838.202526351012,436.728166313103,35.526233627349,0,789.085572165627,0,45.3343808963926,566.322888568916,416.578046191612,449.002590676529,116.377855888449,0
"12",811.780199111515,566.632865764872,768.188499977068,72.808693402028,1021.43174512445,108.153836462896,0,0,0,0,0,0,223.499445790526,417.185925313955,326.618434389108,18.4355681242293,537.458243054112,0,440.452935631157,83.9243083629874,122.103844040496,0,0,0,36.8303031046889,1240.58762855526,0,0,0,0,0
"13",561.02698054459,1976.47840638351,0,1377.34553039319,0,0,0,390.353653222767,0,1240.71066814616,0,128.282484024758,0,0,0,1670.74849373512,0,0,200.143042478461,965.252518399699,168.992571989464,100.228283526047,23.1392638216773,602.704370853577,0,0,1533.93565821824,0,0,573.971916807238,0
"14",436.904180256381,351.078836931572,61.0065672052858,442.638462784941,2094.68169219884,0,0,211.624182052225,0,0,601.395434404634,0,145.753140090505,0,0,243.521135639921,0,0,0,0,104.509510608819,187.178860109428,0,0,0,994.689818278291,0,37.8779854343987,0,0,0
"15",344.537999021025,231.842362155322,120.858784802537,465.662947178085,129.802852747661,703.107853073469,1179.36225279977,38.2758749177562,1355.90265381438,818.159093949484,0,0,714.728994924859,0,0,246.904779550318,503.283592818001,0,265.513689425107,70.6011136456068,0,535.564215988468,885.764702508024,0,451.758496217252,93.5332314032708,0,0,192.884112228135,0,0
"16",0,1423.60711536715,4178.26278736502,59.6630584721301,1873.97753713316,1310.64805599009,552.711853679169,191.185493139091,321.759630078244,0,0,0,0,0,151.018222767191,0,605.135008960578,278.610610235366,193.515647031453,0,447.663098136581,2221.66328755136,154.805235926018,2078.16098926358,926.576893351794,816.160671180859,0,0,1105.51887834089,392.289278319904,0
