"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17059.7790996324,26893.3152870818,4655.01207113144,2135.27176462005,697.871534103187,268.991845017854,1891.45421315556,3266.92561836686,5603.8760431979,1761.47056737312,380.945840749853,3293.57234761504,1357.66916720951,1318.99226407817,5239.11872056301,4755.16788536858,0,0,3319.92598266167,346.128215271135,3761.7932500195,169.711971299327,836.226487672702,0,4515.81784170349,493.684917701901,846.943887405665,158.288756124335,642.728101610814,0
"2",47826.8476620607,0,2675.0105828339,0,474.220999773717,0,816.066645025339,1531.8953535511,291.372930006809,5754.4469719427,0,0,494.369662674664,326.028152884852,1599.06225271008,2338.68839983336,0,0,0,0,793.114796859515,102.144920279506,136.529916064665,2121.11822613896,0,0,501.033514223529,0,268.611276186952,761.815734230926,0
"3",3966.0776628141,21597.8102095709,0,2953.47070201351,4268.61819963432,663.981695807157,255.792404336813,438.440618765294,388.223045268446,0,2883.81217755296,383.198487550861,0,0,2434.107550507,0,534.930225492785,0,1098.36128314289,0,347.88235799618,626.84092238037,882.961495523989,6060.78825741868,2546.67647034572,338.858228200077,1351.24194264373,49.3913677893706,342.304640458319,0,0
"4",3575.36539630918,0,0,0,3577.22074639562,4578.24851268537,668.939883774061,2259.63278134482,4902.99070351888,170.729419825107,0,0,385.717113058575,0,0,0,948.294416076869,0,909.965342328586,1054.19181132976,1434.22574824301,241.553962151809,643.120348774348,112.20874654005,570.136086146449,353.218514064552,0,0,517.440498046097,1886.05854163854,0
"5",6068.75722585609,8360.81665509613,0,2080.42311163432,0,549.902006450239,2872.50448946153,1849.91333581075,141.778174411934,0,894.146541017556,48.2772320641973,104.157177667137,623.078527657149,0,565.093278059357,1493.92504896115,1008.33168652683,257.839146566623,471.600800997593,444.198517272048,0,0,415.760738521404,609.611071865827,628.574558689047,270.263745093135,587.870182944308,0,375.245480742756,0
"6",0,1938.86607087506,3321.97610196972,0,461.408350885764,0,0,0,2284.96977035675,0,0,0,0,0,0,0,1735.09976556435,0,0,0,0,1294.49689449861,0,131.528385997531,0,0,0,1591.34132145664,646.618012056925,0,0
"7",0,531.767657030112,0,2121.1647564907,1077.09168396252,236.06396279558,0,0,681.803011026767,61.3946004925335,0,366.515756406439,0,0,645.040276442491,102.131026259155,0,1069.45238862473,0,291.678657917316,0,261.661551064241,0,182.892403538209,973.377746840193,587.747919106025,0,0,0,0,0
"8",0,1632.8649832052,611.137231326499,4199.84908981465,1245.2389718604,0,0,0,0,0,0,238.920254472418,499.494471531623,0,234.896807873679,0,1043.80764606015,0,212.98098239029,0,805.600115280061,2806.16213303198,821.727649106902,2285.71799950654,0,2348.58004834068,372.29711864932,0,367.140706937184,0,0
"9",1309.20559977353,183.291620709157,1406.33803708053,1038.82172885312,0,589.312365725291,0,337.846410463638,0,1193.9630270622,0,0,2891.69250166416,0,0,1041.28177379795,0,0,866.416741045419,242.00091612154,770.377480310462,234.520058386447,413.789845141314,243.890254679567,1219.0326171886,1410.7225114639,606.445793506503,0,1244.13778444662,1957.24432721311,0
"10",3286.72012215001,1841.80228901356,517.123757602404,0,0,1724.78333906798,1382.93281800247,0,0,0,449.339454464303,0,0,0,0,2423.67101713492,0,2757.08450292054,0,0,379.035290851325,0,0,0,0,0,3201.78328663671,0,1036.53843420516,263.186789049364,0
