"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24957.1635837292,21876.7548685516,0,12263.7581676789,2459.53429055564,4279.10879625306,479.121831924877,13.360400169887,311.437065887034,1382.30834700993,66.2245619434603,711.408596969294,655.918996725541,2922.6652599446,222.154054636593,8335.11639881279,32.3807259113614,403.186305265953,2168.45090211643,198.669071203258,605.076731850103,0,4341.80412707294,793.427623665657,555.198439658613,2930.30245875259,77.0532779700587,1114.05254524668,1515.0462512272,0
"2",49198.8428963452,0,1562.27525003704,701.375936889728,3172.90037819985,253.735167727589,445.339422357043,0,974.400599887449,1585.25114141021,2711.65006603639,143.149656396454,4.76817867220103,1555.10478337728,190.704872529429,0,2123.00015661367,232.552610809419,95.3016871697328,985.399463611791,608.177226282196,0.871665490008816,581.645319018162,1151.23801958006,0,0,0,401.664586998915,0,133.028911841517,0
"3",10289.8359184298,17544.1355630687,0,6032.8683865878,4.85925353600089,400.501482414406,0,185.239704206807,1204.50610437554,0,0,0,604.941630567101,675.182318049287,609.351727127718,0,185.283285941768,338.427805707207,468.034813658692,1281.08009940387,1226.45449883232,0,2763.01698135402,5692.20195703673,127.623400802085,1737.62758919867,394.285970423662,0,1043.68103771585,1604.63041677451,0
"4",5224.8442572581,7659.09003125134,3496.75746771705,0,587.240187172656,42.632321080519,0,59.9802891974607,0,1638.85892473513,746.271587920704,0,1753.01933098103,0,227.097390458221,262.912536736655,1324.99986563612,194.944843464556,385.719721708647,97.0852262482237,0,2709.23197561951,0,0,1220.63878963652,0,688.927554684981,0,469.006270744326,0,0
"5",1141.31214656399,4150.69305726939,2921.06450195937,4659.76562502781,0,1392.4189736605,314.664938644611,480.725247823721,1326.29173378413,1371.37247727511,1188.14762317803,374.606932617886,1298.17251492887,0,0,3617.71177886104,0,193.267257440222,78.4664297747047,0,347.670460696863,71.9158591531078,0,66.5857993460104,3317.63223845272,523.673249945104,0,237.353007915217,116.26866434532,1532.28821470336,0
"6",3709.80152787866,0,166.781689375827,0,2807.2901477923,0,0,3807.23120992981,394.909881943087,0,0,0,341.091269713863,34.5160309813601,271.062302474939,0,0,0,136.320481839548,0,282.202941452333,0,0,0,1361.44445811274,0,0,93.6527321670507,0,0,0
"7",26.8464605752771,526.130436404198,193.47888488941,0,1276.46193360884,0,0,478.269739694544,542.445007638439,0,673.533829641562,0,0,1258.53570282396,465.85250326747,0,164.250959232268,0,0,1595.86370127049,0,0,0,111.280872908406,393.661827646152,491.257906149591,547.946633077069,0,0,443.966999169224,0
"8",5937.31398916882,85.4250425235321,0,373.753577031483,851.053690361989,0,0,0,2800.97707709811,0,398.670879364407,713.020323404431,0,0,0,733.897633430921,0,1813.18464658944,114.816485895594,3286.9434644355,0,0,0,213.074528748986,423.087550536717,695.480640186718,0,0,1285.71668061118,0,0
"9",0,0,2129.24594883757,84.7686066429978,0,1266.46790710633,744.571008078282,3557.00899667128,0,150.84838118364,49.5728580319718,1225.26066150027,373.045768317367,0,631.276219756674,0,1053.09258791589,1744.98922526723,40.3760985093106,0,1143.97102153301,1108.23568819655,311.959329057984,459.959068821901,1822.58164961406,0,158.901048740641,193.20566811541,8.66286367580467,942.330789058773,0
"10",2405.81996673871,21.5486818960664,0,1082.71952659496,438.991807707921,509.795780258969,75.2690044919171,0,7394.38107261356,0,0,0,629.953376337864,79.7374576728697,0,0,1130.52921644754,0,0,0,0,0,0,2117.48688003589,0,0,0,0,3377.7683303025,0,0
"11",3174.96057033052,0,388.702095056967,1349.45351198337,216.666379287368,0,143.809938713384,753.881557022253,194.440543478644,0,0,0,2249.18343586805,309.217244595364,78.2523398228619,0,0,497.315288595151,30.3214177808073,0,0,98.3193467473799,683.361924980754,363.485566292833,0,2224.20119722495,1112.90625038012,714.007692974078,0,1399.57524422735,0
"12",371.199208520278,0,435.48537142934,438.608383744407,933.200073890783,0,0,0,0,511.889244597543,1408.28196365132,0,398.11329115412,0,0,440.088286709832,0,394.424587644027,0,0,9.98356087380881,420.643199796532,313.242175753847,0,0,0,0,601.149872398018,119.78325604549,0,0
"13",2398.53152693909,787.276803878082,0,1739.24025829662,236.382998247102,1011.80246971063,19.5136692231352,0,0,293.095547670561,595.411744621288,0,0,0,0,0,190.169061324684,0,535.989497862592,0,462.076206061072,164.942128107188,0,0,0,1443.01172547987,1268.04586910652,42.0804865351731,0,325.743849480874,0
"14",0,0,438.270385383905,0,1279.54988344669,0,0,245.736519043965,0,0,1098.6858243474,0,63.8055010452891,0,0,0,475.953598380926,1608.78605744036,0,475.496162293719,145.516612806032,39.1705027604084,0,0,41.8887590465615,0,0,0,0,0,0
"15",0,1329.0368128115,460.917945293129,0,0,0,0,0,0,895.512608807429,0,0,272.4314841119,0,0,1698.21825796397,403.603718094637,682.288205397405,0,0,0,0,0,59.2806234950986,0,659.602929207235,688.685649911509,528.485450385625,528.907868651728,1141.07804903735,0
"16",2582.19048440554,2139.47299997005,2663.09303028511,2450.87139105212,1345.2858923383,40.1622847008241,0,1253.50263177582,797.166155707458,2408.50496046067,0,0,349.982974218344,0,0,0,666.572824500378,290.095576775754,0,447.047537069679,0,0,0,1220.15521045769,146.504024161731,383.49445085455,0,0,98.830923555621,0,0
"17",1197.96972179642,996.056455672306,364.924425131883,1379.57275449443,0,0,0,4301.70291432915,0,0,1377.99720408448,136.205741666698,340.553495983837,0,0,153.641671039177,0,0,2033.43832494513,629.692355025467,996.998982770777,0,723.129097551269,1065.33253819309,221.290006565462,0,415.436947603417,990.486556243457,306.66209108316,246.445709585035,0
"18",645.700931392015,0,873.129723873775,226.32205720856,130.150145045581,654.225009220061,553.475854384334,639.580590305557,26.7377093467757,0,0,24.9355359733878,0,0,0,559.764475332196,0,0,93.6578685984618,0,0,0,0,0,0,2798.13748348321,1623.21405495142,0,0,541.894432529361,0
