"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41641.1637892004,27067.5886414182,851.041210689846,9705.00079093861,1344.59919580115,178.461651158767,1369.22581188058,359.092575510333,0,2835.60766136553,629.421108722217,161.888705200569,0,310.088254559376,1921.64058433244,0,688.320833931852,0,0,1170.62253328136,174.473686866587,198.683209857112,718.541734551909,569.84733072137,0,2296.68768939127,148.915661831882,1329.77101952226,0,0
"2",36367.0942697829,0,2239.60004711319,2390.32952259049,2686.50687362622,2231.00837647967,1005.25099357556,0,1711.32432724042,0,844.808426687324,1040.55110268631,635.227020202245,0,2038.12791310009,1516.70136943921,2763.49385190135,157.123888827022,2971.60756433334,1628.02398173065,50.9878320145768,0,0,0,3294.73786345239,967.711852641709,0,1213.02407954555,592.412610482532,466.7242298277,0
"3",18645.1307527242,1307.29149756749,0,649.106923532532,1185.16962554448,0,1969.59127266501,4653.39735383951,2553.80747098358,3006.19038600159,678.642728141923,607.869745945567,0,0,392.673794066912,974.642330787226,714.626087291284,926.895467741296,1072.54096935202,1082.41080023035,743.162893837999,608.80972710626,1000.48320303491,3630.61608306934,416.159100773456,787.205266119916,1911.32240834475,560.368774833717,143.859527317792,4191.79575435963,0
"4",5961.99001724002,4395.66252817341,213.67311842522,0,371.160834604654,0,160.260303688169,196.978860005025,821.726746729001,1803.99561090198,3275.72215739266,110.87719385926,0,0,565.254273405058,1785.2363314055,25.3035373793263,1075.35673983432,0,1475.05735623269,190.483372603442,3973.06248853096,0,0,0,472.977429439063,0,270.659766623602,1095.96869350482,547.851212273587,0
"5",2606.12283415691,2357.02780716006,5546.70437820572,2308.87922511439,0,0,116.631303611367,4789.59653142222,0,3457.95927510565,924.486443268887,0,0,874.226505598653,0,1590.83070314058,3773.40462447367,0,0,662.2043454791,11.9495233620795,503.331502013297,1124.59992781714,0,74.1138034375573,0,0,0,0,0,0
"6",394.80573963802,346.183159428113,1392.62519046001,55.2192343193865,485.85548546355,0,787.614314721716,0,1219.32961826677,10.8116940825485,0,0,1059.47252944494,74.6229748115186,518.350274030154,116.635977033894,432.138841211207,432.621495761802,459.314096864219,606.581557060571,0,0,730.287338528928,756.341625155801,2920.29241390198,0,267.841715018505,0,0,339.359398457878,0
"7",0,29.3213934479489,471.035447202839,210.688164574495,901.709578367349,496.667869495128,0,1184.41996091344,283.924689241725,917.973827764297,357.793872134907,0,1491.08516151033,220.699040590538,0,0,0,0,480.26983790207,0,0,0,323.440305835765,1622.86488204249,0,197.889366973611,0,0,0,0,0
"8",4613.25194994997,2701.07718412421,1525.05449767698,341.218451658915,0,0,0,0,1350.33672130093,83.6777455890328,0,0,15.2662246032178,50.4975296088156,1027.4878732913,1663.20798230977,0,0,1293.55328297868,158.151537981343,0,0,523.02512192539,745.736255940697,708.796780129452,987.904158865674,1554.81165839925,0,383.361253054076,0,0
"9",1852.18473697024,19.9092451976793,0,1310.56951919387,2105.90158070563,587.867681788027,1006.41286654834,0,0,2529.33399420417,252.608585877395,0,813.251114124195,0,664.126405012466,693.523920131204,0,233.369222451785,607.838146443256,3150.39483823776,0,2349.6696479568,0,582.583103210278,0,0,0,315.644785886018,0,125.142000693715,0
"10",3567.68626510562,3744.83131263991,797.695645535017,0,0,262.344005129577,1611.88662837783,0,312.145015993196,0,632.723216990642,111.227137631049,0,72.9578660856425,33.6667549465575,803.886392989128,0,667.106869381035,0,0,20.9209076926775,1111.88211020314,0,941.172730228818,0,1607.41387332686,1250.37578530063,27.6303393919122,0,1686.44824414956,0
"11",1591.44592070577,1144.6974426952,255.912547734248,571.547757832479,0,0,325.435970858305,488.691796394322,3737.93391228215,499.274826688252,0,2463.40134030752,700.320754768532,32.2771296725691,0,0,778.008301755477,0,0,0,1701.29556356215,0,235.801032183728,0,0,1016.95440771216,410.289218210315,28.7736219988774,0,0,0
"12",0,1482.06547456971,0,1243.04705828418,538.564631940547,0,0,311.407810482512,0,0,0,0,0,0,0,82.0818176496532,1.20144952415359,527.853399326821,0,0,272.680621726927,720.977656346198,0,147.216266579372,0,0,274.005748974792,1194.99054080437,0,0,0
"13",0,182.780569701183,470.421261574602,3012.57115656014,0,0,0,685.857517752072,0,0,479.036305904196,0,0,0,1195.33150764626,0,2809.93897783182,0,0,398.775888516809,0,0,0,135.565034139985,1261.26605926723,0,0,111.692369428206,0,770.07719422203,0
"14",716.001677295323,1195.4053911038,0,717.952113423411,1718.96827625383,0,0,0,0,14.0984161655623,274.601983704634,0,52.7269574155902,0,4.14476155302754,0,0,0,88.1911398388862,0,0,0,0,668.917282509593,0,348.701600229559,32.1172706652318,0,81.0329358368416,0,0
"15",1148.01697947006,0,834.072011844073,0,706.618193253836,114.853803798248,0,259.965814663581,395.393521804387,0,1396.72507753093,360.343232679248,0,110.318300726462,0,727.534931218127,0,248.700407730697,0,0,0,0,841.137811562139,357.940201439306,0,1846.42931544741,0,0,0,0,0
