"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43133.1310949023,16695.8338446354,2759.89053590392,4326.08037009912,314.684417854931,0,1450.26260837121,80.5794800158101,5085.73425702108,2498.03983484891,938.322643808617,736.574926764539,837.682170349,165.580496965862,2434.42576375218,3719.74457756758,1264.65505750368,0,841.032594220367,226.347292374661,598.692426956634,1939.47667176042,2600.53146467794,0,0,0,646.341079747569,1588.94809984966,788.091970782818,0
"2",13310.049424004,0,9133.41212566456,13867.4722681127,2699.79080350475,2565.82770368903,63.0969705074378,1412.35521175466,6827.34273112922,2076.9729625139,1236.17252903364,0,2479.23419612135,0,1182.83347181095,0,2981.04013309916,187.877426948974,2792.52327778939,198.149812615266,434.803732868241,432.36341305201,85.4814248894787,437.43009302718,1258.98371682008,0,981.522606089548,292.73508364988,1508.23916322952,366.667715357405,0
"3",33602.8394803931,4503.31361909017,0,397.199961195436,1133.21005917632,355.43083921702,0,2879.95626684394,69.2226977936566,0,724.11991540501,0,0,448.158936250205,0,388.908725777282,231.335394402848,1295.18600339755,1111.92774796019,410.947318091253,0,0,399.49285352869,0,1253.77452631191,264.157678784247,3531.04833579472,387.054291928646,0,1026.485293872,0
"4",0,4384.24428906215,3467.61793407045,0,5082.89676330615,140.798562717615,0,0,529.993149805318,0,1512.00879915358,336.165156690733,274.368627871396,87.92548088493,0,3034.05426384661,415.04933374429,83.8851709548167,0,1706.44550246209,355.124614991243,902.567913357204,1109.05899135392,0,363.785302192197,3854.04397946519,0,181.289079631969,0,967.93565669001,0
"5",0,302.87808223412,1476.85299212527,0,0,2868.36009928781,53.9605390213183,6110.61297183089,0,2697.19138266091,0,0,274.480469300417,0,0,895.2760853579,0,0,0,1333.9484885674,1640.58024582464,1942.78184735976,570.519469228928,5051.02976840052,766.314411753823,3361.88923965043,0,796.476804380471,0,578.915836382645,0
"6",206.30462552709,0,2707.33588468153,0,594.785462484855,0,0,272.788970232819,157.187532528286,271.015452537594,323.355407759753,1149.69171085869,0,391.853086348643,0,0,4788.56196892836,64.5995156269509,0,1012.09813292768,0,185.27959959679,0,0,0,0,29.3239062036367,0,1252.12341741852,0,0
"7",957.816490834281,1372.36984004078,0,466.040509449432,245.072299257957,0,0,0,321.83188082925,649.999065013566,0,0,58.9717158603561,675.693108773094,178.212736921194,746.336621645319,2111.33547546425,0,293.058843590548,148.800964090105,0,0,297.682816381221,0,602.27761061052,0,0,0,64.2834192352216,0,0
"8",1707.76340111898,3608.81986074035,1891.68186017886,516.546175209449,0,0,996.807187027129,0,0,0,3100.29080195025,94.757895376803,142.862194471346,0,379.913315976981,15.6947015421204,305.443207640991,154.587153634954,1601.03062761184,1146.54358345311,0,1203.23545834302,0,0,0,0,1334.06964415739,93.2064297172055,770.021503434598,663.141207801973,0
"9",3503.6101519152,666.800010752697,864.865153933619,248.797730339954,1016.07546574563,0,3384.08174704638,0,0,2528.70433187869,794.308773387227,0,535.729782555415,0,0,0,109.836483918765,223.966097873591,84.0152949479346,0,604.30578351933,2625.61365865035,126.415468737131,0,0,1219.84835470086,7.8911580057345,264.917247375642,390.54869934879,0,0
"10",6494.16665124516,0,3147.93335783603,0,1005.91677057638,40.5098450756855,1033.63290240897,706.778803162773,668.707057899761,0,360.44403904524,91.8281408045868,0,0,559.663128016479,428.764188094232,0,67.6640525534698,119.512720163768,831.653161248066,0,63.95951276325,0,191.077597061811,420.340547671416,920.827329541812,349.389304711434,0,1168.44016827251,592.791822946453,0
"11",3764.0780280287,880.057181015471,2031.8814163556,0,0,0,0,1783.60902242074,0,0,0,0,0,313.283423368388,917.544065335968,814.051390824982,75.5846146056856,421.144532654939,0,0,0,868.234937893506,0,245.532238026576,2082.15470497795,1056.53319076336,0,610.312393825936,0,118.060405264758,0
"12",101.766139549196,183.131356772156,0,881.600307961689,1095.76189658864,361.649875315916,83.9299556255446,0,113.382691512902,96.6498718380865,852.988239491667,0,0,0,127.631662626447,88.1920416960451,0,753.191910935274,0,267.714868231097,5.57777387205974,0,0,1085.77380690201,0,0,697.150077290496,0,0,0,0
"13",1084.39608197765,256.110924729633,358.989284546309,0,1407.75578676798,1749.31483304081,0,322.83360798361,1530.00287419391,771.882697298465,1433.67109846829,0,0,0,195.390831606725,0,0,0,0,0,0,124.914519939711,0,925.91639015956,661.911694568038,332.470017578261,0,357.75319968579,0,0,0
"14",395.331941891782,782.007107981763,0,0,346.954819465976,439.489293204844,0,79.4852142558055,794.387927728647,859.854696675164,0,343.13660103903,0,0,240.579837952322,306.288783379825,0,0,0,0,0,870.852637236181,0,36.8122623632677,322.83766067207,0,0,94.8410221488071,0,0,0
"15",0,0,411.558720970315,1003.75116032877,0,90.4475536543377,0,147.693986431796,448.563076181834,157.501466403463,232.745264065245,64.0158390561795,921.514336660991,157.115236536274,0,0,1958.89628532554,326.435924010311,217.574865722061,1866.0401199327,0,0,0,0,0,0,211.650386848322,120.383306099259,550.175348804259,461.986726136821,0
"16",5505.5249934103,4878.59111059252,1537.28966588127,832.59150369726,0,0,91.2404974715215,0,1110.51053990942,0,0,0,0,0,369.580460081594,0,0,0,1.32214245217199,1675.96783996111,273.005059852966,326.977832629878,108.350879515285,1337.72386565902,0,0,779.141517014721,0,0,455.115444160396,0
"17",1065.49648807072,214.920507914631,2946.99144745154,585.204097027746,0,0,0,936.851890374678,271.575672485093,1108.29986307075,0,3010.7410455674,122.300194318359,83.448850358798,2642.25100620513,0,0,1429.34353212226,0,0,390.473396148685,0,0,832.784556520484,838.769785589319,816.564604785068,491.452544794456,0,90.0675109595198,0,0
"18",892.917216475245,1421.34646996161,0,0,0,252.791101698858,1857.11557130424,921.993984710297,0,0,0,0,257.244260082893,231.166745109008,0,0,226.09076244389,0,995.107033722419,0,0,138.977446627975,1037.987996258,0,0,0,0,0,1158.18728325025,0,0
"19",2105.77495740632,0,0,279.544808644542,19.9688951925801,0,371.988087499958,0,2984.47984965611,0,0,0,1528.59716245948,986.380336308413,0,0,0,360.358601649601,0,0,32.4070433252074,0,0,0,42.0532005686616,0,0,0,0,0,0
"20",1121.19001530316,0,0,706.152823142435,3910.87101525119,0,244.439502438468,0,261.317568906314,131.698777444526,0,487.165141272891,0,0,0,107.472404977925,0,620.896377582811,0,0,0,0,140.88302323453,1351.90097094123,0,0,0,71.3760422671791,0,3157.74277737056,0
"21",2062.1256022838,113.209705756701,551.205416055705,176.243969552043,865.656917148425,125.730531505686,0,202.822773486662,166.715531787028,0,0,46.7491368689197,411.20045257745,0,0,593.959040957794,0,0,0,0,0,0,0,87.7985574339253,307.73115494476,217.736904627523,0,0,0,222.38458627279,0
"22",6207.32485704207,0,328.831586715314,0,0,0,0,0,941.49807365223,0,490.932141331975,0,1691.22516962324,0,0,0,0,232.945555971461,899.823116498685,0,23.1343880907193,0,0,81.6463463595713,0,182.493033713694,1450.49101132762,0,0,87.2353090602419,0
"23",627.481153182479,21.3877431514959,1180.06898282681,0,0,176.086358397817,0,350.971814487976,123.485296130185,0,0,102.635250773489,1535.65129850956,0,0,2857.66176069363,0,0,0,242.347970410558,228.317220622017,0,0,0,0,0,212.797064408096,0,0,0,0
"24",6426.86995450946,3868.73314203688,729.73163461788,590.107094188284,0,49.9799935108046,231.594727639234,753.648382430047,170.484691247241,0,0,0,90.9285527465139,0,2192.926258262,626.312220458796,100.773357277188,252.822800643381,0,0,0,0,100.739228300071,0,0,179.711564225438,1201.34009711825,359.688561752185,0,317.568779137304,0
"25",10.9964602668954,0,0,0,59.4995717543628,175.326775692623,2.85774306722021,127.438798751621,1259.28907389503,2205.84198652331,1353.77718209466,0,0,132.889797967452,0,588.018950309455,261.313452006634,957.796424837506,0,0,0,1628.54196337698,0,0,0,2013.83553337503,0,49.4901399677254,0,871.515511171295,0
"26",701.435463629776,0,0,4544.71601871151,1482.28524444262,1169.51782705909,0,61.6865885382958,376.915461234614,388.858069996376,0,0,303.294741308217,1034.93684920409,0,857.314297520081,146.665355891944,94.8841784130301,0,490.004126874266,103.704648855634,0,777.216134380301,0,1148.02418393452,0,0,0,1350.78303092749,0,0
"27",708.497263405043,14.4412770644236,0,0,2167.17070967258,0,367.23542184191,937.55891487727,0,326.791397636066,585.948411995285,51.7996423149264,0,0,0.820058235058781,1924.00790958165,350.759074184121,0,551.928926173034,0,0,109.035410234689,0,997.69948216145,0,0,0,7.48428047941059,801.466704063562,1615.48766748908,0
"28",0,757.080653595618,448.102444945174,977.752722703006,0,1444.01935562615,0,0,32.6399141545831,0,257.478885234392,0,0,0,0,657.553669969033,0,0,0,0,108.606583267697,0,0,485.916211841051,0,0,77.9350739538029,0,27.9204813561954,0,0
"29",1239.26995302627,0,1370.99520259083,0,1338.93462499966,499.805625576967,171.387353796009,176.449646785039,0,0,0,0,0,423.418037008798,0,0,0,573.326619190672,0,0,1782.85824871311,0,607.860290562131,1522.29749530786,0,493.187249702172,0,736.045146728124,0,0,0
"30",1091.97807774111,172.283083367405,2937.22450809941,0,1774.94425188162,469.723713955673,535.837980731584,319.03994112174,0,0,0,0,0,197.11690985869,0,1883.05188628752,0,0,0,250.909642506541,96.6170321549071,0,220.583015258741,621.833121647804,1738.51280816299,0,0,86.2593482370909,0,0,0
"31",0,0,0,317.993411408665,46.7566520030488,0,0,0,0,0,0,0,202.505819078134,0,0,0,0,0.912165085703151,0,28.6273633663299,0,561.629688794812,0,209.811319209445,110.448242709824,0,0,0,85.3478735750478,0,0
