"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33141.3424518357,18349.3229119726,10517.7306635293,2535.3428756056,1583.80073496867,574.873175979057,1064.6398262601,1265.97985075466,6468.60891371992,741.956016178069,0,1871.72589133254,1420.2400599918,279.649717721177,1260.39925170387,1648.18895333615,102.184098049762,449.119221685576,0,0,137.833452962563,191.18271733152,0,1842.13408232229,4971.09960667894,2013.78942687838,0,3239.53977993734,0,0
"2",37608.228614161,0,1153.62693891797,382.093698714626,1611.3056427432,326.639694367798,1410.3556616205,503.15995215536,3313.69867454867,5039.06903282693,1696.00973348657,483.88448424677,0,346.738083851335,3352.4583565893,1423.55354542009,253.776564698013,0,0,3287.69883972333,1147.65105935607,1242.90236490343,1189.16321597169,260.9321002178,234.446829217984,629.235769108372,645.080154466443,1270.66898596878,0,0,0
"3",20691.1862958704,3162.68286191041,0,3172.94871344972,5069.03305198835,2.78024188094793,402.209281795402,6256.47628538117,0,362.598508268182,764.590906664259,147.430164302993,76.8818179406085,1168.20319937102,113.451685665411,3686.36163759586,515.976856564525,1983.62793811635,214.335486993484,12.5018441926516,331.61446510809,1086.2863444621,0,88.6673584858297,1671.13371246178,0,2281.73241672893,123.939808069944,1027.11906194567,0,0
"4",0,844.810336807979,6076.7245994257,0,0,220.533853199105,0,0,0,0,3601.07622049557,523.968400641666,3112.41515662147,0,0,1211.38475469601,7001.77275298994,0,400.840661181068,751.152320952997,58.5992160893518,0,409.564173164633,2968.20350179896,0,81.5785321342303,1192.3794083471,0,334.254683706254,0,0
"5",82.9812741814517,6854.53000681509,4019.18772749144,2651.28378915454,0,1956.85055073862,1497.05818156528,716.553217123125,0,497.577101569547,0,125.720781586803,0,123.838536102899,1560.23518128761,3463.66750944521,1817.39693539912,1079.94196491262,0,0,0,276.697562457676,0,0,8.72310737418903,505.237009920535,0,824.058375149649,2660.52992109167,0,0
"6",4337.65265650891,0,1433.38516862115,0,0,0,0,127.213321463765,0,842.588058762398,0,0,485.706208121362,325.718681565795,347.795480844271,0,15.7344264411784,0,0,1471.1034484351,0,0,0,2218.35281554228,0,131.468354524925,0,0,0,1669.58605283024,0
"7",4301.33269221578,0,0,282.80446612517,0,0,0,1202.37918244425,352.016555675193,0,0,0,470.712431210618,0,204.872684034967,545.660446774931,0,0,0,0,0,0,377.077939329557,0,1257.100207764,195.826792422592,0,0,0,0,0
"8",4591.30496610421,4716.5956395782,0,1162.6618366535,1870.46161985337,271.1855110604,0,0,2302.32832211737,192.707683616134,1423.51502076848,602.174248110943,0,84.5086571318321,66.2920190177985,0,79.9342472099844,219.91321804664,543.248104281866,441.75472072614,393.469871717806,0,0,0,0,764.360523392908,0,0,0,0,0
"9",0,6355.72688266428,233.643571734404,0,897.228838723531,591.722341958038,0,0,0,0,1026.15393407474,0,236.736758838674,0,0,336.13127374607,0,854.572880996614,0,522.421099016213,0,0,179.816976979222,1544.70556390184,1511.17297160797,0,0,0,99.9688211025527,4810.32947928899,0
"10",0,2112.93521058072,0,3078.87246953536,242.975960139062,0,412.009779443596,563.8068022328,2501.90703858518,0,285.033453851333,941.157954559764,1434.63015885427,516.017435806233,343.542668017911,50.3614300341302,0,0,2244.57620375596,1241.17292718909,0,0,0,451.119708927468,1512.02496416835,618.101973525566,0,16.6337702270871,697.121191665145,0,0
