"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24781.0392846951,27947.3450708798,7313.13751372823,9766.25975009482,1110.38802978606,983.733080526128,582.961849105485,491.14191824849,0,1898.9407681855,209.908021528193,2031.33516449928,10.3490050892956,0,0,2834.56436049589,506.249289068632,585.142455964001,1950.36410273658,496.371324342296,3021.0379099551,164.785820379375,2430.52091359509,100.445513220085,2715.79709550848,138.935943821347,1956.5169680709,1517.44477106284,125.96775614548,0
"2",39016.7887951446,0,3074.23776129058,4096.60031754794,3331.89758175418,719.960659400641,546.262713243276,0,555.653814202543,0,1360.36965317552,648.108057822034,1392.77087407625,1119.99634149832,710.566191119724,2615.29901277358,1234.47631347825,714.419475570995,1795.52181719336,548.222681958309,498.051026242776,0,471.572595234978,169.278601250347,0,0,905.872677687886,36.8438184906634,1097.62477257951,2151.98244454513,0
"3",25544.98557465,3001.21933811435,0,5831.58538435142,0,1233.53068893335,3149.83359569947,267.777924269159,1737.39720428597,4129.26289952076,69.281004723995,0,499.710741719886,54.2043265588946,510.68117928179,3358.83081424037,1055.11012205989,398.010136049506,0,869.38578372131,61.0620537541363,1175.61876998374,0,153.733655423389,316.1633474777,0,996.385400393617,0,0,0,0
"4",3453.05264335809,2357.98389425315,2858.19702234405,0,0,2498.22913464196,0,1076.74207313489,2861.02521366633,2289.16479967107,689.226571224385,650.452748928588,0,2408.00913405056,0,1107.8042252891,518.456058352893,0,0,858.964905300373,390.288376450031,1355.03502142086,0,1348.2991993623,0,0,1306.44218832169,0,0,761.885362481409,0
"5",4548.069241912,4253.96803428255,2575.21519173374,1330.18342395416,0,683.098426301779,495.645507821159,1896.83284021075,646.682297594624,1562.98363293259,0,14.9550272287421,0,534.838448847357,1141.90875625792,0,817.779278294497,810.06458692823,0,0,0,0,234.134384318398,1241.70402353623,1816.08001836301,2029.57332467041,2632.4233030563,53.6749378385978,122.421371158531,1279.83267612541,0
"6",155.947531265676,0,883.961874532576,1762.8380568151,58.2501369575296,0,524.471747778429,159.610178473433,0,834.075451979231,1323.09192489948,0,80.3624508193412,0,0,258.168088014322,2352.36639298155,1150.79911720071,0,0,937.193628173929,86.0543028025601,235.289751397767,1346.02748191073,0,0,0,0,0,1257.79655765911,0
"7",268.935982501085,2018.64699528123,0,29.1247050389169,100.853298438236,237.624924043301,0,2590.44520521679,0,0,0,0,0,0,1024.32010255165,359.439147075595,0,0,210.159927016981,163.901467883582,0,789.296882371307,207.355551594613,1188.52201616777,0,0,0,0,1.15719281583279,0,0
"8",1136.57168978216,6970.04322346018,454.765107472679,0,2188.22128138394,0,1557.94052501235,0,0,0,208.673876570792,0,1841.21536058643,0,0,310.39663445993,247.89158783943,96.4923441697692,395.035815489316,1263.30058879471,0,48.227566160522,0,574.954195895966,1355.18350248311,313.326860075006,0,0,0,764.176049751518,0
"9",380.580635407175,958.320607640729,1159.50014246196,35.0943519332565,0,86.3325349256839,38.6835281385767,0,0,634.491164622887,0,0,159.651283312772,0,225.161098831564,1654.28356653471,1083.71349999666,94.4988330451749,1361.63808466438,564.252480957709,1579.10784732604,919.104870766064,1995.56236907032,1335.93416622507,1327.38015210411,0,0,513.684339697756,3093.35583697033,0,0
"10",0,2058.42215933668,1626.4084084517,1611.01290756783,2097.93101919487,32.9650368004743,329.874787865987,0,1455.15304373722,0,483.651569058001,0,0,0,0,0,0,308.550393679494,159.424629193156,0,0,0,455.368315122596,0,630.92883230247,3844.72716219564,553.995713850471,677.625395845158,2194.22729358783,743.734433309198,0
"11",0,1456.32953224916,451.542090963634,995.902453316672,2279.6531798623,138.365535089362,0,2069.18017332569,0,0,0,0,0,0,417.053996649405,1874.27763776103,0,0,1164.66277361475,134.442220270943,0,586.935440033737,124.572251625009,2593.89853378482,668.867246837318,0,358.991449249776,372.536356204673,0,294.850674523883,0
"12",611.937876164678,191.185454841966,1003.06262815531,0,0,754.066024792353,0,114.561256788945,1045.04956640222,0,0,0,0,0,435.945450074099,65.4277637223613,334.121376671968,0,0,15.9986666642548,0,0,0,42.159581398153,705.403641860096,61.9697213756482,1074.79024293497,0,0,340.413224362337,0
"13",764.353432775494,1588.72873939607,0,0,0,290.677983573038,554.542425762397,796.209460187842,0,0,1299.65717562474,360.557441572501,0,589.127897224938,296.291540902217,813.558974011895,551.506941793434,582.564498338913,0,0,421.144032007036,1273.04739734687,1215.49659735352,0,0,115.849304673571,0,0,0,0,0
"14",331.06548120858,243.675308402373,1827.20450800467,908.906266180585,403.986570746451,0,0,358.627512733593,245.061049009677,433.568288327839,0,84.8062315325881,0,0,0,21.391270588762,0,0,0,0,0,0,0,0,230.066810357177,824.500508902951,0,0,0,0,0
"15",0.611430819067436,0,664.179334643119,0,1174.96297249125,103.2834812618,0,1961.37666539397,1253.01490726171,0,0,0,0,123.890390954951,0,0,0,325.933959196426,0,261.128649035746,0,0,976.008542114062,0,0,913.658752139673,111.34327334907,515.508081883635,94.6168057112485,868.532356912764,0
"16",4980.00437560334,916.456892176362,0,2428.54611814918,0,1419.63615453941,0,2548.85961883386,301.523575589854,2803.14455362208,479.842563630804,0,509.491063312464,0,0,0,123.342334773764,0,0,358.501036216947,0,48.6860586863838,0,0,6.50623570713719,669.188385172576,0,0,1032.45801140213,656.746374873284,0
"17",4965.03796619995,3260.06917484816,0,590.241440298525,182.535082407925,0,0,138.304410454334,223.16487561871,773.969451862501,1168.36033727413,0,0,634.853427867216,0,0,0,85.8178489855176,0,617.426658052498,0,81.1557475901316,0,0,2859.08116824328,0,1408.04074214988,0,0,889.478661911936,0
"18",0,2456.65990662405,1595.65481027433,0,500.169825995324,0,288.882998670786,0,0,236.893414722185,1104.98122380677,0,144.829244634022,0,193.590836644978,0,0,0,0,2101.60853006724,740.567041990251,0,0,0,0,0,0,27.0880382147667,0,0,0
"19",1462.94447482323,1049.89264357793,1025.52285675983,0,1394.03870468657,0,0,68.1557112829164,0,606.130784839583,0,408.771494646253,868.240566783802,1.58288344274871,4.7960455506132,486.207135173677,377.318674815343,14.7073728402617,0,0,0,373.14668715014,154.259444302603,0,0,0,0,36.3582211692963,51.6281841004632,327.85105676563,0
"20",0,3163.76834266844,398.039893340089,555.989181015856,156.76702762284,0,0,42.0893379751734,1982.29937843891,894.462625311366,2233.8036157559,7.92380423874152,0,156.181579481278,817.898433445776,583.949057814367,0,0,191.127146574461,0,0,240.988985074571,0,332.284102847499,0,233.449333128625,286.259308481699,0,0,35.8252869177435,0
"21",346.358529246629,291.262768963464,0,0,0,1013.33166117992,1012.13136872509,0,0,0,0,0,876.675616358312,0,1170.21069786828,0,0,137.158564223336,747.570476913778,150.910266348874,0,211.024621152383,98.5933028209521,0,0,96.0424074581907,0,0,0,0,0
"22",31.9751642958291,344.534342578559,3328.56890274551,0,0,0,0,1118.6614239818,0,476.434773578958,1200.44850973292,437.875967934929,0,0,0,569.005545960185,945.048389807705,711.769396424737,0,0,0,0,0,0,0,1806.50397490912,226.36950475066,638.712590915655,781.67210177025,0,0
"23",599.36691452042,1286.93469203497,0,368.927639529766,250.89812042709,0,0,167.22941836605,937.254364111538,0,0,801.539333281528,236.139051276222,0,28.4373557907605,2109.79532015851,0,0,0,44.9073162543566,0,0,0,4.28113865446969,0,0,44.4960518800762,0,0,778.685197308283,0
"24",0,0,297.424673258776,447.323190986766,78.9978913296327,2380.92046383875,7.20390818346216,0,3797.69940924844,0,403.05988152026,786.754710703624,2062.435181585,0,0,842.665857553298,752.916633842427,1470.12738527572,1178.15887265083,1666.0591258974,0,521.459135557878,882.954095693255,0,0,0,0,0,323.772012517441,344.02861045801,0
"25",1218.16920526151,413.448032308648,1198.92348114349,0,1748.78175914431,0,0,259.578939192111,0,1783.13964505524,0,1334.51083013232,334.3308576683,114.746577978608,1597.01654575699,0,513.471814561878,5.10952409499373,0,0,0,214.593363698601,0,269.694874931845,0,0,0,0,409.022892693458,283.891021435015,0
"26",0,6283.20431145496,917.132748975736,0,0,0,0,1721.44944353969,908.322176730541,297.550426764051,0,0,529.496443677605,0,0,815.510318779235,1535.66128636,0,0,0,255.993217090142,89.3327170488149,145.22050228495,302.749987202478,40.2174648492556,0,1190.40117616421,0,0,0,0
"27",277.364307738496,522.608123368185,700.621457559384,0,1390.41397000409,178.161258583058,0,651.427209063406,0,0,984.77662325915,738.751784693989,0,0,0,486.142156438719,622.583577355455,1474.35272209899,0,0,349.931474200018,0,0,1380.10785890328,1708.76752431212,0,0,52.1225038313837,0,0,0
"28",327.040184254693,354.372820155898,0,134.31700748432,1170.20927449969,0,0,247.34379453843,153.875265556174,118.455935131463,352.385983756572,0,0,0,0,0,0,62.4041305138824,727.054249440245,0,0,679.836400053651,0,0,0,562.261986850801,0,0,0,385.44896441094,0
"29",1589.28464987741,369.490433287401,0,711.875139678281,1756.51797402233,9.42039347875493,0,1117.41495278345,379.955695869564,159.46985599375,0,232.092750188278,0,0,82.1063182183088,872.864846498325,0,304.088252688076,152.328347916967,0,483.699805566984,869.076389959403,30.003768920537,1005.07006582538,0,416.25656752456,119.837080229616,274.982205460458,0,0,0
"30",2884.55878542327,846.187032983245,39.3879060037698,0,589.042958256713,399.501914912163,0,0,0,1323.79857457587,388.016684151241,0,0,0,487.557496032528,42.3273338250949,1732.62106726164,0,0,879.5791339662,92.453237337332,0,130.570971155961,2384.29515078546,0,176.017074342557,0,0,0,0,0
"31",0,96.4049717760515,191.50759318797,0,0,0,0,0,265.839017104588,0,107.713356914998,0,0,253.288955331678,9.38528502009229,0,149.479765758672,113.361271197458,0,2.27787483102785,0,0,0,0,152.828093371208,134.176221984883,0.618671397070977,0,87.1514573552776,0,0
