"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36495.3466885687,20168.4985653881,257.025293196466,6500.28831190537,0,431.923062857185,2359.70530855735,17.404563896869,906.843854436159,3391.34665271546,1276.05867061259,493.99840057066,748.156392102032,223.893643704095,1064.38442790205,2945.79654709267,775.678070231521,0,869.580452634322,165.626316237528,3383.27240321658,1814.73660113895,5367.54753745488,1853.80903551332,978.638573962392,1000.10652197675,501.742591940189,983.518634985692,695.756557937346,0
"2",24988.6304571814,0,7261.72853015511,2419.60586501314,2855.25457375299,937.392426211249,54.0410407436789,2370.93093145232,5727.98565727864,1590.27798875816,3719.04209645494,6.45848378247717,626.3797491175,0,964.554535132836,0,571.71917924959,1781.3293826627,837.308024762904,0,725.006093647423,0,478.104705488211,275.820642645173,133.543328767702,4713.39672751991,602.388749438867,1030.76437545853,3127.44712590812,1013.26732669807,0
"3",26409.0272710025,2851.12555378456,0,5823.83369331137,1515.28484260607,980.610456588409,47.9714119380998,1100.1408911178,240.964506067766,1446.58584976788,383.427447685993,0,873.87322407752,0,0,1747.88963142973,251.065658360413,319.059029046325,960.285194640089,3304.44462393702,0,1066.96187702361,965.864410704351,1446.5749168538,1103.31999147384,0,241.383293284628,0,0,1334.07617051248,0
"4",11645.7393445878,415.962426734947,0,0,0,1894.30249290423,493.484657357268,0,1496.8895637674,5634.87021305866,13.9985581554175,97.675831076018,353.486029473241,0,0,0,2450.68881371496,0,0,1780.62255069046,484.197085655476,309.996523892163,0,295.072600132021,0,0,0,4.21525699444494,956.398869097018,461.657754960378,0
"5",5086.98752364504,3616.14231212571,0,2994.54946594216,0,0,1815.43285956795,2257.89037395094,1078.28658131781,0,1282.16871157024,683.812860290377,0,625.452845325102,2350.42429694751,1199.30793926394,0,9.15946555653306,0,1884.51444681507,283.103414085706,803.802065101579,488.62883467489,0,1490.98429346663,1536.19751972838,0,0,613.448620796787,621.774303194715,0
"6",0,1805.55287129589,3201.23980050206,1925.88592420751,0,0,0,2172.60438117833,0,64.9654760057724,0,0,0,0,0,1703.36458667778,890.278058123583,0,0,467.990898478473,642.318350158142,192.446097174211,0,0,0,339.658229859688,0,0,0,0,0
"7",719.489938214807,967.860396704962,575.531539942716,77.4142956437048,1161.44359778074,524.644688645151,0,1940.26234469016,0,0,0,0,0,155.31645821573,0,0,0,584.291909720108,64.5759150441056,0,637.661562882628,188.182491658886,0,218.933480272791,554.798232988352,0,819.376545592205,0,0,0,0
"8",107.533572887131,3546.63319602167,160.179566097023,0,1743.95026138046,0,405.245442218144,0,2244.10407420282,3232.42643304881,0,653.299305392016,558.712958066248,152.232288459411,0,39.5318047060531,786.110449442739,369.455153713829,634.194333057972,94.9318446649847,324.534986057028,2112.14686497982,0,312.345627393233,1395.91861250522,321.745753988181,0,143.541403009632,0,387.642278095205,0
"9",2821.47982825117,270.054969452375,2852.32108332933,2828.79043457023,1582.57983737088,560.714672498824,273.286965215729,227.384543054546,0,486.660611576333,0,54.1434980237301,0,2114.869883731,0,2724.61561489085,1987.15428003452,0,0,0,78.9576573171838,0,0,0,0,0,80.6335478894935,0,256.683967426916,0,0
"10",977.010186011867,1546.61719813412,305.273618340184,4954.91507892987,47.3031863524257,973.295154159069,0,1828.86267093483,2428.8994926228,0,808.11976052,266.30083354243,0,22.3605909879217,0,0,0,0,160.783614006816,0,241.233714774165,1924.10519391689,41.2916948293565,90.8598797520194,415.691694542456,1296.24370395087,413.816339805002,521.017494985805,0,0,0
