"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45609.1997411321,7487.88424386826,1239.09702058848,9724.81288325381,4426.16920386865,1137.75165354806,1035.40822534106,3012.59791905639,7040.82758588839,0,0,0,513.189332676547,478.872487315237,3537.55202806091,251.117948855829,86.4331299708869,1365.57589967064,1942.01675686219,502.966250723535,741.497373811222,0,1072.91057174357,635.910202440481,0,695.957206361787,440.934433585589,1564.8718422195,1127.1297398891,0
"2",34757.1403163842,0,8005.26912204773,3363.2582550068,0,53.9327091821137,1294.83475466582,0,0,1686.88688937074,446.669294760461,0,15.0097033256788,2472.22915804443,0,0,0,0,1944.44504868261,106.356660729024,677.291012961237,1087.94660349288,656.371105874871,4598.14684362743,1374.978350789,950.32230505163,3.52047952792554,1302.6293165347,1384.00369589164,2631.13637132956,0
"3",28182.6930735619,494.414467985688,0,4033.08711499922,1305.10786539217,0,0,898.391343452164,0,972.362488401355,618.190275863054,1224.17439496575,2305.32478290637,932.769810127325,106.086052279182,2542.04472656155,2093.21438209061,0,25.2953275505639,467.725828273557,134.719996925334,224.038228138792,567.478994061417,4329.54278827727,501.21965250101,1210.84206220099,0,313.230215253656,0,931.816073443929,0
"4",0,1641.9629799453,5666.86892119621,0,8608.18974642903,0,0,822.654945343266,2429.13149641127,707.831667430546,148.676702059409,0,1613.6589352479,0,1127.28722425703,0,797.883593811127,583.547611080733,322.61921734112,0,234.728066003357,745.559191836485,205.082322906682,400.331439233266,680.983581641529,0,234.566610472527,1138.12497170073,463.593677198023,215.975670705979,0
"5",664.470134630785,2445.58654047599,987.953218288184,3514.16646632851,0,0,43.4289993104931,2797.20974468291,722.045244812214,368.81342601389,3699.54589763561,861.861577685745,506.023976268444,0,2922.44614950826,969.25601608891,628.422291040318,0,445.363338823535,427.383132022916,25.3590928627572,227.445256738855,329.592603098169,1120.76975559427,2198.524701437,0,154.121375182882,0,4662.27979483626,0,0
"6",513.443588406196,691.865715879176,892.391425922632,0,0,0,0,18.6424166596981,708.042653511671,134.265649328624,0,0,692.778447976546,261.729429143228,0,1016.17137868779,0,1141.49693547889,0,0,0,3302.33213011087,169.682502632706,0,51.6281487877775,1489.06182488764,1658.98309361121,0,57.2665846273964,606.522748009476,0
"7",93.33117647783,1023.42678831315,2455.42620310063,675.533491832059,0,0,0,280.736451139326,305.283982915785,0,626.786572968259,0,0,0,0,0,0,0,0,0,219.775495467997,0,914.31375743709,1163.9751703938,0,588.266631883487,0,0,842.927676067488,0,0
"8",419.786468261499,3340.34900261918,1163.63108190355,4483.81040348167,0,126.076864262933,0,0,0,1819.32826240724,0,0,0,0,0,0,70.434832975443,1510.144086327,0,77.0751306515929,1162.63708482475,640.678029279664,288.022843192501,0,1389.09513726686,0,2494.49345319077,35.8428727901922,464.549896407259,240.460759545681,0
"9",476.287269850982,650.413500520318,2899.88129116849,0,1810.77519388372,0,0,292.851798858218,0,0,0,0,898.046272674005,0,967.279408929338,913.195631651122,2877.97212420905,0,0,1780.50344483803,0,0,336.634612227235,0,1447.67331532866,3038.2825845718,0,210.779497088252,0,599.755448833656,0
"10",943.466615032295,0,2005.04775137163,0,3565.20032420212,0,0,1562.9840827141,0,0,0,781.518852084512,8.60491059580676,0,0,3399.33649598949,2270.09422883943,0,3772.57278044204,0,224.855613650272,0,0,450.723153288308,279.59629288869,0,0,0,0,0,0
"11",136.394121573364,2238.14661800781,2544.94553310625,502.530374425309,857.425861377676,558.611291759795,3302.94337522605,0,0,208.165998132561,0,0,199.494283167414,0,0,0,0,1690.06111977549,0,271.407333121051,0,0,167.791499191694,0,0,2109.00434116087,568.30917782317,0,580.716038450788,46.1145790629231,0
"12",189.663569796854,349.637825069431,0,237.977027752145,0,0,0,0,0,0,162.094944138677,0,0,0,0,0,750.397718181963,0,0,1253.21353802299,775.295126024192,902.95300192518,0,0,0,303.056369705008,1871.80335559288,0,0,0,0
"13",2799.51113234947,3112.88325299907,154.447674513448,338.308191397497,243.781693338495,0,1645.97641454551,201.057391502949,0,0,0,0,0,0,0,1094.97059680131,0,0,0,0,0,0,0,25.2480109038786,0,392.169672617039,0,0,0,1504.95981157581,0
"14",0,434.969610571361,907.309463079936,1268.60464459486,0,0,0,211.694901601791,0,23.7125067057701,0,0,316.777675672932,0,1320.37576606095,110.759604630266,0,0,0,0,0,0,456.843417609712,0,511.318961960283,0,0,350.493253507381,0,0,0
"15",3408.92095277085,1271.76975499276,0,1681.93617541753,0,0,0,0,1217.92740807977,0,1267.65315424385,201.427913492827,124.455756239545,0,0,173.958487931412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",482.142286753325,0,1134.36579312707,0,313.507712784864,2626.60945719331,0,2276.7725629423,1863.70902490531,0,468.446817222018,0,1966.10644508033,271.710547098623,0,0,4854.44128326649,380.611864936092,0,0,860.961064810586,1058.9550975592,0,0,0,354.109321649818,0,0,0,370.484072960287,0
"17",5478.56032285589,0,320.034906025045,384.085571958686,0,1512.32612801811,392.136156604095,0,28.2800911462921,592.677448088179,90.1516910698695,1318.2008451179,0,0,0,0,0,1810.15343068039,284.511322513111,224.909460557694,468.998174529575,625.39069989734,1171.77078169306,0,0,1620.64580336114,125.636182618514,0,0,1429.0679770298,0
"18",459.949707630112,141.190106712092,1637.89154635464,1129.90610481908,606.810737016187,0,1247.80855391261,0,0,0,330.969134548533,0,0,39.0521161587753,242.96380965267,0,402.639137949976,0,0,1075.49929077706,0,0,0,783.453914771469,986.184338206068,0,0,92.7226020425988,0,213.88477109288,0
"19",76.5495866205333,359.847246630979,0,142.581279579913,1810.54907301243,0,0,1613.93112695386,567.689185595815,355.029802235308,1364.17150802569,305.067449715004,84.4825620379142,0,0,0,0,1249.47382902254,0,0,0,382.614099629743,0,0,0,307.432869201094,0,65.0206626931963,0,27.1126617569319,0
"20",850.901086826426,443.768518128557,299.922417187422,35.8861898768129,0,94.4132548809332,144.743081742357,1907.76721942239,481.728834163033,1914.44728644239,1217.14660900793,0,1605.38350997768,0,0,866.730566305562,0,0,0,0,102.132677565931,0,0,594.525317181296,821.644174999936,178.720590010689,0,0,0,753.245106413954,0
"21",2676.46231326398,0,89.616222221039,0,0,0,104.207073430388,0,359.560053077569,906.356416773566,0,0,114.27195336331,0,0,0,0,0,0,982.996436642779,0,582.493028935549,0,65.6590017580118,0,0,0,0,269.64778179302,0,0
"22",0,155.545645707729,3420.2796243342,71.828333149736,314.826525523912,0,0,19.022370052358,2906.65542270208,305.619120715962,0,0,748.250738818305,0,0,945.597969658864,1243.20092201199,0,0,0,0,0,0,0,0,216.774624712698,2269.97929199898,0,0,0,0
"23",0,0,1786.95969662066,0,201.737877819621,47.4047797187693,0,0,527.328657734003,231.449509953921,0,220.300413306078,0,524.25204289486,143.371896878397,328.771992130806,318.803380626731,43.1472937661394,0,0,0,0,0,1755.12953750005,341.938717167035,0,373.685396024946,814.610721452014,0,0,0
"24",3961.01277271773,1435.24023248634,608.051322998831,1748.00721932321,978.091647885286,0,0,3677.50145073615,858.186924510402,459.508604000908,1669.41046335777,0,0,528.889322865029,0,81.2042000268427,0,0,282.71515598321,0,438.89950523779,1339.77155070848,0,0,177.47066726297,0,0,0,0,0,0
"25",167.891680610381,1190.13996846987,3634.4934112101,1159.94686975163,0,949.820766747405,0,550.379254847852,190.438086761025,0,0,0,0,457.247209317076,0,0,0,0,0,939.989622575465,450.057867985274,594.005067376726,0,0,0,685.393556664215,0,0,0,728.62600274038,0
"26",158.950740871991,0,2005.37482823865,488.042370626667,0,2894.12985044981,0,0,0,1400.62280385472,76.2138406457079,0,79.423826865178,0,990.272412682049,3119.003219082,19.8174478930657,0,0,2756.89795331579,0,0,0,0,82.317632506933,0,444.479577655343,0,516.695716233735,0,0
"27",3463.03214653476,2007.3342825365,1075.74348222096,0,195.193200465757,0,175.376124441707,641.915798827119,1148.46606713537,0,45.3556582063641,0,288.590120092355,0,729.051496472538,0,0,0,0,145.256900567905,0,0,818.143804846344,0,0,784.673469062033,0,0,0,0,0
"28",1722.35320920006,0,47.1120653782061,754.915675442422,0,0,0,0,0,0,288.076643504513,0,0,0,124.920625961085,0,107.664506572777,0,0,0,27.1860349083723,0,1250.12765751664,0,0,443.186152968993,459.667527657335,0,0,49.7958975363449,0
"29",1489.59486922002,1302.19029356505,2460.79101021889,1773.64553381961,0,0,0,1016.80841752327,1764.25342661187,0,117.399073491636,0,0,0,0,0,0,0,224.726505625375,0,0,0,0,0,21.1623551158193,0,0,0,0,765.264008796298,0
"30",945.906010250965,1194.97496801065,526.711208480559,0,84.3780369352067,0,0,129.109896250919,148.788293547293,0,3119.3230425159,1804.45675806445,0,0,0,148.791793066288,965.461946362732,609.41223323645,0,0,0,127.978907371671,189.892361100769,1743.10004342769,416.273321188006,241.356501203508,0,0,0,0,0
"31",376.589719779895,0,0,124.450783404996,0,0,0,0,0,229.09081276731,0,0,0,0,0,0,130.863731813876,261.997567316198,0,0,0,0,0,0,0,0,0,391.264910974646,0,49.7750091740537,0
