"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35482.1128232074,8398.71544957295,6597.5738387793,5296.36401522118,3235.70466872269,2371.72542700529,816.353691096163,406.498846553299,179.876456717566,2267.99328056878,731.115807606746,356.856533344466,1149.38662020916,377.183746062519,9021.84479998105,2367.54348309812,0,1769.34247996872,254.695809741988,3776.62630467748,2924.02276718614,1171.9939979821,0,0,0,977.087280892535,2111.15874027599,3179.86695626524,449.039855997457,0
"2",28491.225137522,0,14864.4339489662,3045.72260253035,1201.28201793065,746.881815248387,480.887700707434,340.589945176851,0,0,824.478922799389,0,0,0,1753.75429583527,0,3364.75353255575,4118.59231554859,300.695687618359,741.19148569953,734.610254975705,456.590534499506,0,2630.99653601405,400.490781546423,1193.40283412409,0,433.609617308037,957.670758846317,1730.51727182965,0
"3",16621.1554354342,0,0,7635.67640399177,6804.0047338165,1860.10003626954,1318.28119850529,2421.27878028906,555.293718251762,3242.92011331358,561.127976051244,687.28790110792,0,354.779067575057,0,3854.28893145672,684.403556115696,526.297721001226,1199.48534696672,0,0,274.565174579984,489.7055265913,0,315.022808516689,3014.82870659228,203.249172423776,981.357095223679,436.195946486874,372.46459465314,0
"4",7779.51115079177,0,0,0,2178.63534097968,1143.92258653438,970.410992418389,1197.20841609332,2649.1856147889,0,0,1400.98874983608,0,680.321531285222,489.185804625659,1694.64726592564,2953.52477232895,0,831.809945936302,970.660272262297,129.451111281967,463.608962002971,0,1120.80045442073,1064.67228948298,1059.07741868056,11.6358925762389,0,0,0,0
"5",9916.60287696996,7250.87673541901,915.071099164626,3889.06843426951,0,437.37434354139,0,1983.64561814165,29.4812600132987,116.365071980318,0,0,0,0,108.872747658509,0,0,0,696.34570492882,0,0,1490.51750695208,322.371070055381,0,978.768189394519,0,543.928356551973,145.073480059579,1365.60143867488,532.104799591577,0
"6",1061.51641762266,943.114178268881,575.014378434048,909.572346340508,1456.9181696994,0,376.97124521649,327.534220017216,0,1771.6604457802,0,379.098086839647,224.59247652504,122.517599660674,249.869452497867,409.718727884527,853.848128005365,0,286.854625885348,0,0,544.245591622886,0,680.034978966439,1527.76172981759,0,157.388264507898,0,0,548.073610068615,0
"7",2166.48560865016,1558.41491699497,70.7090177898767,0,0,0,0,0,0,0,158.544197246065,114.113322774144,421.249885089339,0,595.130460384935,2106.4172285812,423.661459035051,0,0,0,276.747584276712,0,353.869409025288,557.746855883368,0,0,0,0,0,386.693452265959,0
"8",2845.35961124189,398.208277386136,0,0,0,819.142231645954,0,0,2890.10271199209,5979.10510101809,0,752.425073856553,0,35.5983667073188,0,508.35376745058,0,0,712.861088046744,182.644280367613,0,706.139562311944,0,0,3261.87109684762,0,0,65.8471950180082,0,568.75784549718,0
"9",273.090465681312,3456.62805100451,3821.87657355768,674.402738934797,941.509884483925,0,779.370659747933,6.00183982779251,0,0,0,854.822632057046,219.019918949493,0,0,0,772.664867809978,0,0,1277.89076856041,83.1980622810591,0,1785.9567644463,1256.46293651023,122.0737021001,0,0,0,0,2875.36152868071,0
"10",1642.79494109554,3405.5444677405,778.600152690339,0,492.985359341947,0,338.604878496894,664.584522701498,2170.21249114223,0,2715.91018794969,0,3293.90505329708,0,784.812023352016,110.274180597,645.47618117368,590.318212799011,0,867.334903575106,0,0,0,0,0,0,0,0,640.479863018569,122.16368212796,0
"11",0,727.323523773329,2656.96243315461,248.189343272358,1496.91263767609,1637.96838605748,0,2121.49915762125,164.901719236057,710.050015337142,0,0,210.687050680463,0,0,636.931676057684,0,0,0,379.656388685161,0,1178.6115822107,0,0,0,3742.65526352719,69.7123680728762,0,0,0,0
"12",2864.07374010291,498.566976370068,0,0,0,0,0,680.264195779855,0,417.412179805262,1543.63899286785,0,0,0,0,265.887134922195,0,0,0,0,0,416.317284631569,0,26.8192286568753,0,0,0,81.2208003359577,0,1.89194273669811,0
"13",0,401.859579551808,1934.59996351758,204.942548396056,0,0,0,0,0,572.737103002785,0,0,0,341.582447648305,44.286690683466,0,2669.76076154481,184.675055453118,768.524412679783,322.093359437712,0,0,806.540413920828,2067.96295745541,135.566682275691,0,0,351.463414307831,706.718452669359,0,0
