"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33595.0327431822,26657.3824210647,509.84788072221,1820.96735161645,595.273584047945,361.932352787678,937.669890915163,8012.40564240593,9327.50879108948,425.806642999889,318.886769604801,2407.90078004767,0,195.086334409411,0,754.364239617337,147.042703247362,243.611318346017,0,261.55959275953,0,1574.01618762267,278.313938793249,285.308916224584,94.1147943807832,1197.54548916608,10.8893362829306,4041.61162086878,1616.60435853086,0
"2",17251.3256855396,0,4080.98516007468,7813.75111779996,0,152.831014363911,1984.09420643245,37.9715756034027,6721.67872334915,3521.82487481833,1008.54116774596,129.484145854762,927.770833281073,0,4047.46716559243,1532.61107084182,2427.38178624422,261.32126003914,102.643014827146,2533.13480510117,572.727236156255,1410.65273265679,0,2912.08509774892,1575.5862559069,4876.30613989303,769.483475616397,647.461629736855,449.40845574909,1063.84936630933,0
"3",26741.3453318626,0,0,0,4766.72490157973,134.398798392295,0,4782.50481072806,356.749471385792,2853.51129000045,426.308101831127,435.672680191769,410.471832739782,0,252.105939010509,677.929800389421,0,1353.1179536255,1931.88292389089,770.811628552564,1151.55375846066,363.522559971959,0,0,1063.9468596404,2161.77926640356,3184.19766908165,0,0,595.234367475287,0
"4",8574.40856249559,2932.30569275738,234.079722254653,0,2436.91869818624,0,1410.25375724592,522.081349140291,0,0,0,319.217722369294,0,0,0,0,0,165.334955510262,0,0,749.453188647153,4275.18971544757,0,2945.33409202023,0,673.890756615576,712.120789642338,952.381843805887,1679.13130570572,207.156420407803,0
"5",4670.39523246343,2918.53018985491,1221.00743377752,1944.99637017857,0,486.939436116315,0,3700.93712124814,0,0,4793.4277909999,535.891791310841,52.1151796439312,824.503353682592,0,889.608357650087,0,647.362220506515,0,2146.55957607664,0,280.195652552074,0,2569.46343899213,2294.4612896811,0,458.802501910742,286.871796721643,0,0,0
"6",380.638425871111,954.663231278915,762.295655948047,0,537.509951080761,0,831.955003586758,1197.19563324348,0,101.507074126162,599.563542872871,812.27923374694,1249.54099669709,0,0,195.679580307259,1767.51936350927,0,421.538520424112,1780.53907482189,0,0,601.067241145874,0,42.5602828876615,177.473351021433,0,0,129.724992990225,863.053518101417,0
"7",1111.36285394915,513.987030943837,1093.3446018406,926.629359833613,0,0,0,0,684.72647452227,0,0,0,0,207.417342695779,0,913.275203681849,0,0,0,2036.29067310923,383.258250838493,375.964867569622,54.2857096710092,114.519588734119,590.819550671431,0,0,0,183.901889936084,0,0
"8",807.079565886753,5424.73415777127,44.4235587751704,2370.74009044587,1063.83193630493,2639.19745227109,0,0,0,3.4158387787063,0,0,0,0,167.776276007534,1452.17752165515,1693.59242045602,0,0,0,249.449581404686,94.9466183773908,2938.36474720307,776.68644404998,0,0,0,0,0,0,0
"9",1573.58322876421,3068.69093047769,0,4179.64815123204,654.011417880016,0,0,1127.75734245706,0,0,0,50.1578143280938,71.7177966617251,0,0,0,0,0,881.197781215429,0,721.820950186819,0,0,273.237746320557,2229.34308013529,1989.53087525213,586.098595809113,0,311.949522286564,1481.58616162658,0
"10",11137.8382146981,859.637042357915,0,1037.62075338679,0,0,0,910.423828491383,0,0,0,0,1880.81178136153,0,0,0,904.294104453475,0,1973.38257661463,254.463096915846,0,0,0,273.960643858567,0,0,0,0,31.5690589609328,0,0
"11",4317.16981021976,2297.28417695441,3291.066048192,0,0,1057.92409318909,0,347.188800248846,0,0,0,0,415.887112161531,0,485.879171023625,1049.61201922354,0,0,0,381.158637351032,0,0,0,867.1200923372,161.901422546715,0,0,0,0,1309.87016191464,0
"12",908.482655547953,21.2911184068117,231.334344866777,0,485.625154545103,0,194.092065879079,1632.48575371503,0,0,1223.49970891886,0,0,22.4411357614952,0,0,535.012355520714,0,0,57.5841396848996,0,169.205165047984,0,0,73.8008252876745,0,389.00049862461,0,0,852.237554402261,0
"13",1468.05518350122,2138.81576682027,0,512.307951536116,0,0,0,0,17.0613287872063,0,2872.63593764544,701.88271673328,0,0,98.2453879049397,648.566912086653,0,0,0,0,0,0,0,679.285783446038,1320.7382364212,0,597.537043847311,0,0,458.181593814884,0
"14",711.75428696504,476.743056779559,0,0,0,1632.78483422789,0,0,0,0,0,83.3754728302112,0,0,0,0,0,0,255.354046813366,0,0,0,0,845.858411638113,0,1621.92317871282,0,0,0,285.066518028454,0
"15",1597.01994924104,1539.35958406048,924.43370722481,0,0,1807.48189553407,0,215.021321785928,0,709.002141662005,0,179.014660322075,0,0,0,802.945593771751,325.181965646799,0,0,15.3381394378959,0,0,0,0,5.00082728867829,0,0,1168.18170001227,0,60.0681171806842,0
"16",0,2637.72925838049,4797.67277680814,0,4855.66277674993,53.7183871874907,0,0,0,722.766602925434,55.8570897373855,1428.84625577566,0,323.528702116299,0,0,0,1151.59914757836,264.124099574908,0,0,326.627148935846,1490.94782996302,508.603777327285,65.8815102250098,437.226437733787,0,0,28.2240226217653,133.917528648555,0
"17",3159.85821582926,1120.83833721191,968.709438218837,0,714.014229996689,0,0,0,1070.3260356316,0,0,0,1211.95964796497,952.692829227747,0,608.2423754895,0,2705.18366721217,835.924477368479,0,0,1196.32979066366,0,1392.55617878167,0,0,1815.91059728085,124.991172887293,0,0,0
"18",897.265948427842,73.537473385332,873.038278647935,0,1832.39026041239,0,0,0,112.191183206111,0,0,0,0,627.576337996933,0,0,0,0,89.3818315786715,0,524.475446863743,0,863.066547783135,0,0,0,0,93.3440952562102,987.147837813285,2417.51063027311,0
"19",0,116.454755678835,999.203318887321,0,1659.36980444754,0,0,1448.60980164317,257.967901943127,714.127275335476,0,0,1408.67972257353,0,361.749084543403,0,0,448.362721120397,0,0,0,490.502529361348,0,0,0,236.88628540736,304.765962657179,184.147995703727,80.7257834083366,0,0
"20",680.971023389979,4251.48530174946,2084.26253088453,241.256226427394,427.518840455703,0,79.5013392515889,0,0,0,0,0,0,106.391551093604,342.004773039855,0,0,546.393791058209,0,0,0,431.06911512469,0,517.229542822384,1520.442606246,0,0,561.177073080891,0,523.402725509022,0
"21",62.2799843899515,0,2095.05804900614,0,1571.41815092389,0,0,0,212.536570397037,0,0,0,837.82495298818,0,415.685804514361,0,330.865488552212,0,0,246.635410686039,0,0,0,0,201.626683357555,177.339186443856,0,0,0,0,0
"22",3888.04195786139,0,165.790524477548,4079.61799348292,159.522757648527,0,627.975594263049,697.222889833841,0,0,512.515021175533,0.715925110282456,0,347.196719690479,0,0,2018.83814216578,0,0,0,0,0,0,0,120.143063677239,0,0,0,0,0,0
"23",221.512053280861,59.2461705538765,86.3993455937448,1493.42564906132,2378.39977378028,1142.50660265838,0,0,619.210555321321,0,228.16903769804,0,70.5623381514533,0,110.833603011032,0,0,0,0,0,167.838187368642,418.122019204579,0,0,0,0,662.666577910614,0,0,0,0
"24",0,0,572.493338993207,1582.96871988557,1200.56498970547,1575.17485621029,2329.36588475411,55.6357662310592,892.311458154752,44.0863983394751,875.499990911653,0,577.475501308767,572.506901960761,0,1968.40912838137,283.236484426252,925.542642015791,22.0264322823986,815.789334337725,0,267.491760760932,0,0,0,2114.85975120303,0,387.729051521232,1180.79264871718,0,0
"25",2335.7170666253,1527.76898513943,1311.14701493893,161.296892278339,0,0,0,1057.39033913116,0,329.42231222359,1889.45572533254,1337.66533071915,0,0,1115.85411308044,0,0,178.274147613582,260.370164514963,0,36.1850459442464,0,0,0,0,0,0,157.882227515961,0,0,0
"26",1017.06432395261,2834.01801423813,86.8522430888277,81.5024632729223,0,854.100508465506,198.478989000643,271.677344783757,0,0,0,0,0,167.450879521214,0,2827.17638408925,2739.13549462574,0,745.825604242411,0,1188.25232013482,0,0,0,0,0,677.073526171399,438.33709168278,481.90934597813,423.387687673883,0
"27",232.638970770606,751.58867859533,1021.15450224594,776.704196313887,0,374.820708091359,758.568655423207,0,0,437.096485175275,0,0,0,0,0,1847.86933616564,1345.8062029511,0,0,1412.92697288319,0,1632.9007512009,0,273.083632056048,340.554503173625,312.418956363609,0,0,0,0,0
"28",0,42.3472090945459,0,1103.43635481039,339.616492011045,99.6440546369047,338.591307171128,209.189520142813,282.94742757232,25.0268708320037,0,0,0,210.680060706118,0,0,49.0851152844639,254.128329518767,0,0,0,703.344209362442,0,1003.99868228029,0,39.5497014820338,0,0,573.420661741484,0,0
"29",99.999293913612,378.311505521903,0,0,287.979362786465,0,0,0,0,223.53297163685,0,0,0,1486.19585800491,1385.2702775864,3800.06446843394,2608.11631304775,0,640.561804938746,0,0,0,0,0,25.8036381171076,0,0,0,0,0,0
"30",1049.19704679038,769.818279027838,616.269448371442,0,3220.22516768721,682.698080689279,374.397031631361,803.876309509344,0,0,845.001565395959,383.917685535145,43.9654247284122,0,174.969400272789,0,0,323.224288225863,0,0,299.289505716143,147.593630574934,0,1872.17845649387,0,0,0,142.258443415159,647.035556947704,0,0
