"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41986.045040103,15308.8507833046,4932.64832540427,3279.79732484828,0,0,151.085778441047,5093.33974186868,1132.21994540234,775.703379917941,199.314283702653,224.201706228591,659.728648673584,1567.78421248913,3492.86815693711,0,1328.07561582094,270.58012923543,1574.3444748572,0,863.477788211262,286.751570846512,2787.41024097467,3038.09797123437,1271.73817401728,0,192.730775417715,2680.36070900449,2573.52890379371,0
"2",36295.142903311,0,2771.34384605022,3358.57673435784,0,0,0,0,1261.64519626168,3315.11735507604,1874.60756370785,0,2954.44953909568,321.481924899931,252.441903473864,0,1894.65393181665,731.872652409456,237.141414333999,204.107146496125,578.650782844891,2245.51786642528,0,311.756155195128,1542.39298424825,2935.57743189425,1302.84614601513,662.411119382979,1473.16105069076,2287.48234929347,0
"3",5131.24259728745,2311.20411778044,0,2755.67133102458,11581.7264691133,3668.85306020021,1350.74000307073,3562.3368409882,2654.46772555936,715.875048587673,1199.49560826426,2589.75892673637,2141.2477498975,170.683426555208,3862.43801246489,0,1450.82440077189,488.917068811533,1350.11621766519,1168.09334877557,44.1404502436189,1595.58037489798,498.91204885045,0,0,2815.08275444292,1068.63331117261,237.729052050993,0,0,0
"4",0,7731.5620595284,3508.41552186967,0,2801.73361687514,378.000733389852,125.279344960974,4071.61972311579,0,0,272.338595731462,0,0,0,0,2489.33007358195,0,1239.04812445073,1286.39974538754,420.38029135689,1325.11116940399,0,1092.11603599274,715.643183305433,144.172749961449,0,0,0,97.517496725563,1090.59010661412,0
"5",14331.6968708451,0,1284.4282061313,0,0,0,799.40813259621,155.747900464857,0,0,142.549054659092,0,191.486734875128,1250.55013496706,0,2815.84587834487,3914.25943929578,0,3163.89339440766,0,0,0,127.205315863225,0,0,0,709.510925002153,471.411032012592,287.129271650285,1076.94644225199,0
"6",0,1539.62852571719,2650.9226968756,0,0,0,1613.39339916194,0,0,1354.23489404947,313.553855696466,0,0,0,293.19739651759,0,0,41.0973422557859,0,0,1748.41667685152,256.492373512312,0,443.731829092511,2419.93527634353,0,0,0,0,731.70040758759,0
"7",212.491795526576,1025.56286246817,1664.69317056127,0,276.743216291448,0,0,3345.41425336413,763.129097727158,418.874235149193,115.753250401977,0,0,0,0,239.221571673198,762.374955436744,0,0,0,30.2886016402902,0,0,0,335.236387756849,0,0,0,0,0,0
"8",178.278914793022,0,5190.13016630345,1548.25651845677,2832.62820540937,0,0,0,517.306684588094,11.9655394528522,2610.16752417658,60.6906795410439,0,0,0,0,1304.92847008955,418.955432222301,0,0,448.47366207987,573.222864387207,0,1619.70192323237,0,700.325843048758,1223.63541846837,0,487.748363138141,0,0
"9",1920.05037385284,876.65989682191,2916.07463059444,2645.27603480615,0,0,0,464.929636621981,0,0,0,2157.26049832017,0,0,0,0,0,744.255535819689,0,2531.02629929647,245.568962130113,63.2773891203803,315.798495444543,90.497950560896,0,416.375023684096,2626.95642472782,0,1186.32424283141,0,0
"10",7290.75443320237,0,5317.83358325889,0,185.627813258538,0,0,0,0,0,1093.19895406275,0,0,5.12552834591935,0,0,0,1677.54205487297,0,961.008578755955,0,0,792.942960936299,0,0,644.180881815095,0,1295.78631259002,0,0,0
"11",5479.80851020381,1552.37468764286,0,0,1436.01349552537,545.820027203486,0,0,0,0,0,0,0,556.04017463999,127.93381974768,0,39.8277519958091,231.843240049411,173.192971434497,0,0,0,2606.00091870275,341.441979146328,374.035686948932,197.990575389539,0,1140.34278102267,1179.39492570886,0,0
"12",0,136.564032767764,0,363.388710200729,270.911154665444,1052.65246870101,0,0,0,0,0,0,0,0,0,495.7106693488,337.916128379828,0,0,741.880207936338,0,0,0,3126.16567869703,0,0,0,0,0,270.90342551227,0
"13",518.177896392702,17.5601964670715,0,5084.97760140666,733.906213496991,120.579441356778,591.353150466325,167.292740773605,249.877946158345,182.853664017417,0,0,0,257.528191612985,433.433802348548,1250.49915475803,235.227508884175,0,0,0,0,83.2398599404397,815.195081516233,0,241.896294537662,0,0,0,0,529.715098410534,0
"14",169.541186723772,0,340.375675266597,0,584.078024831054,0,0,136.478985856931,0,0,2402.55749159378,53.2709551245399,1255.37111524009,0,0,0,323.848188004409,0,0,20.5624047225688,0,237.176680843451,77.2055093607239,0,193.863144121033,2.44012416061521,25.3237669599544,0,0,90.7665531858098,0
"15",0,26.2323960674092,15.2810086097395,949.516399332118,374.59610794522,379.181514360091,333.230985538044,0,992.534322878948,1151.29175273195,0,0,0,0,0,694.023761319444,0,0,0,0,0,2168.93172476639,0,75.5724746793398,514.835903499825,46.1731882583896,0,315.627934147152,1311.02012903446,0,0
"16",5861.26017187857,2002.82927381054,960.609947825938,1095.90968263047,0,0,319.33297529945,1410.70186849826,280.99320100067,0,0,44.8074000417695,1633.64754110136,930.37505084492,211.297262337494,0,2251.08241220329,1431.54815592328,0,679.400377714059,0,0,52.1933726626511,0,0,0,0,116.944658516635,0,0,0
