"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46953.1146078149,7224.9953645163,3379.17758067411,0,1789.78995800187,1545.73279234387,1313.19121345472,5683.45950794026,2963.78271755245,362.049184455234,1769.84611265995,0,589.26422308881,924.107863316837,1625.94367486868,5108.06107225155,0,2103.29703331908,152.656898734834,0,1702.97426742713,0,3326.55651707716,1293.18018959483,4267.75264010075,0,335.935828547087,1255.81443299502,0,0
"2",46113.8105285921,0,0,0,3554.12945451968,2014.01238392266,132.402246181293,1801.10161201249,794.304464849644,281.425812112769,0,150.341069194828,1797.50424684945,738.245217948689,0,508.391702951583,1497.22924768476,1244.55686522633,500.934397846937,183.845144161693,606.879638338519,217.486996170205,609.070441129976,2734.59657468426,1065.48364696038,1155.21257795756,100.274678501668,0,1011.13904948516,0,0
"3",25169.6093070863,0,0,427.234698855704,1978.84756790324,184.485770909106,2271.09356470828,386.681811068869,764.007410556324,0,5756.7031932222,0,0,0,1381.04267850024,4469.25047498494,1334.4021224824,253.278416197606,762.499731737393,1236.42094219641,51.0111184249973,2261.31455991292,0,0,1297.72393892912,3500.12615201689,0,0,510.967893130189,417.068592391334,0
"4",1218.5642503618,0,3566.69285423825,0,905.415719285303,0,410.652296198634,719.019627003365,0,2413.27374565219,1725.75789753952,0,1612.67806620698,516.216756894089,1221.81307705837,0,0,1871.84654800914,12.602910633876,2162.88855948101,70.1831683731817,4006.5368426863,1802.02116943381,2964.52150102445,353.054382495241,561.987557300205,0,673.531642376066,0,0,0
"5",724.417023611038,1143.74972428455,6051.62126292522,2310.51661135085,0,292.722915172614,0,8602.65353530118,0,370.458880366136,21.9048445552749,0,0,0,275.666743810715,0,2849.51006636154,841.122910963632,313.071757612796,2384.90276059611,0,0,1191.7871330532,727.666988903267,0,0,0,0,1345.16546622087,1275.13010827817,0
"6",1170.17822263131,724.347216425004,531.335202029249,512.933699673317,6421.89065682895,0,0,0,813.042294778617,0,0,197.228452658707,0,0,14.0201149689613,0,0,0,0,0,0,0,0,1049.76177997112,0,122.243242817572,1250.83162165343,0,0,598.492169225015,0
"7",947.861480911702,266.111237990615,1612.43861306551,0,0,584.849877180872,0,0,0,0,0,0,0,0,264.042144899044,0,278.947508054674,1189.15980927551,0,0,1161.70608813175,392.271297764233,0,421.722056945615,741.160032454983,23.2774324288877,227.939330309105,0,0,1078.29648858463,0
"8",0,1272.41181647194,2269.62009490607,1023.08213487041,3125.09212348151,451.947489927809,0,0,2077.16610112384,218.75788963398,0,2407.46841282484,274.494487398973,1204.38580476024,0,865.908068973129,128.636473233232,0,0,0,0,0,182.248742941306,0,0,0,3002.48375479916,1222.712814041,0,0,0
"9",4842.68610563322,1591.74624200258,22.1842735527611,2904.18576755086,755.11244153019,3535.22202675629,0,0,0,499.748218558818,0,0,0,0,1322.28068872684,0,685.662076038522,0,0,219.173990910039,0,0,0,0,1323.90099812786,626.196809996496,689.626474907559,0,182.605280340978,0,0
"10",19.6945698546504,0,202.721090515229,4213.1643164073,0,0,1038.14543325214,0,121.740161112746,0,155.086772827683,0,0,402.133490514558,1596.98208027397,0,1912.34195336821,440.0285135278,0,135.885883055574,0,0,1020.61475555372,0,371.28871250966,826.288482126236,1023.37770856732,266.172260040589,0,5518.33491759195,0
"11",326.876939862587,1372.55089467388,6940.00342808385,1321.13175147231,1555.94840578317,0,34.7481257548009,0,850.381012551298,0,0,0,0,0,459.439609641467,0,373.335063145795,145.658517075538,0,925.881980056652,273.541018176803,720.818244365423,0,221.638300140392,327.640540554056,0,0,0,0,132.467714024559,0
"12",84.4467184343516,0,861.949927227037,947.793265610245,0,0,0,0,0,1269.31601265506,0,0,0,0,52.264459970562,766.107136438214,178.263467125715,1761.37768539725,0,797.494425045966,0,0,0,0,0,77.0793783048884,0,0,0,0,0
"13",0,1.54635588951544,0,1937.01325490944,339.256832576977,0,0,0,2.71699328686884,2051.27014854684,766.701138877459,0,0,514.921688526413,0,0,0,184.463979284494,0,340.871946201175,814.098655767603,0,0,561.773887302846,2619.89240619938,135.535110002905,0,197.330204083746,131.057351080598,914.863890008474,0
"14",884.327460634703,1198.81606381675,0,0,392.704178604275,0,0,89.2289345542704,32.5353902332629,0,0,0,293.033556183629,0,376.638233433443,499.908155004257,0,0,0,326.062005327165,0,876.596834659928,0,215.071953570051,187.559379376913,0,0,0,245.610519508305,294.767141088521,0
"15",26.8759651169448,10.724236813279,0,2307.44835705378,294.225304349976,480.263732129495,1643.46315878101,0,1270.92414208061,0,129.577500872153,0,0,0,0,765.704698386822,0,0,0,0,0,0,798.285608948478,1008.65758335648,0,436.673618330558,0,46.4533806136834,0,128.772316335198,0
"16",3178.04323576217,992.496838706195,0,946.746272235916,1285.54779377111,0,0,2168.56517560567,104.686343177806,5671.45220263642,0,0,0,867.513181458471,0,0,0,0,0,132.246613895077,0,365.319625896427,0,467.84379684823,262.176013099114,968.279634409931,787.352413434464,0,628.107042755748,456.557168596681,0
"17",0,0,7655.39955463004,0,1813.58852918788,0,0,0,941.074526940011,0,0,0,1758.06695491132,0,0,253.964256271699,0,0,0,0,1208.25935567345,0,662.842182837054,0,0,0,0,1861.53173492101,1722.80989839215,0,0
"18",0,1508.45723063763,1353.32086581337,865.837677075421,1113.47976885993,1077.04324529052,556.14608978566,177.350806188129,0,0,0,0,1023.58674458641,0,0,0,0,0,684.519294170532,290.71291691286,478.906992993837,0,0,0,0,0,0,0,261.564239330416,0,0
"19",816.812803874024,1227.51847440319,137.206866707746,207.674778507781,92.7196244087676,0,0,1088.74620367739,0,1150.2820894982,0,0,1276.82699111637,643.052545374446,0,0,334.935941216235,0,0,0,269.13349099733,671.097311951802,721.318663051605,0,0,74.2271579260394,0,0,0,0,0
"20",44.7221078002931,2422.42983150589,4218.4916178768,0,1698.26143555404,0,0,0,848.173621604066,0,0,0,0,0,149.891352877715,0,37.6143145591164,388.2062366358,0,0,0,0,0,692.731320356183,1211.01008186384,601.574519499494,0,0,0,0,0
"21",820.675618704923,0,9.50091008490919,0,0,0,0,0,150.684842321287,0,122.13069589197,381.907944213079,946.423556618612,0,0,264.785450346836,890.301095990776,197.117861338315,0,0,0,0,0,1656.43855637639,0,0,0,0,711.303749372117,0,0
"22",1181.70455131505,253.970223271974,637.368947710135,3517.95422207874,0,1744.3141112276,408.759820895298,0,67.4687128100992,0,0,0,0,0,0,1959.24393273191,145.899149431571,0,607.42608836215,749.745112151064,1022.56927059475,0,80.2569518202311,0,0,0,0,0,0,240.899494986278,0
"23",1536.61217649464,0,0,115.630411495718,687.894127592153,0,605.680440485252,94.8046324681332,0,0,1007.27561852427,1158.14373476718,91.0217538273259,0,0,0,213.254894278186,0,0,850.514362199956,0,0,0,232.475698956056,0,1041.78570801939,0,23.7983544858489,0,0,0
"24",1302.34294180662,0,9067.71342282379,0,0,0,842.38221904069,1755.80224493549,0,0,1060.67879234891,0,0,192.436322964777,205.372992276556,0,73.4750917683778,0,137.067667553072,1004.22102431779,0,657.756824578268,0,0,0,300.579069560105,0,337.34932881419,71.3063885266354,1235.4767087857,0
"25",72.3467879344582,1100.72520828673,0,0,1647.38337215071,0,0,0,0,120.553228897684,4389.45208970828,0,0,0,0,3331.97003004463,0,0,0,0,325.72642207406,0,416.145385019523,0,0,0,0,0,294.126840941763,0,0
"26",1052.7928197247,0,211.84614332339,0,262.482677496535,0,0,0,3150.30707288167,0,0,123.609589588281,2438.37619632247,0,0,665.847472875294,0,0,0,557.706923714556,0,0,0,1760.15367199305,368.782527035835,0,4249.18286854328,0,191.154257422777,0,0
"27",1650.18572870741,4829.46271908484,0,341.037852129927,1691.84745177076,0,0,0,499.859172867134,1078.22928307527,124.006195503404,0,0,270.559892191533,0,47.4843486616928,985.459907417584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",298.936584241003,722.886004400248,287.178004790053,0,0,906.209467613019,0,922.865562926349,0,226.288339518271,0,0,0,0,0,0,454.33924718958,0,335.925482922704,0,0,563.405240563418,0,61.9053601952034,495.066702286847,0,0,0,0,0,0
"29",1093.5623725278,2307.259358488,1211.54812627308,1644.49609826791,0,228.633327949826,0,834.828039655805,0,1042.15770980796,134.957398938819,528.462888525399,0,62.3398446037419,0,1030.38805071761,0,441.12691809542,0,0,0,148.080220836685,37.1572295999488,0,0,0,0,190.837909699677,0,0,0
"30",316.91857061503,1398.28181712643,0,0,1004.56091366482,0,0,0,1067.58100156091,0,0,0,54.6713462880489,0,909.365290242022,2192.44725341518,256.304346275078,0,3210.48023247353,0,0,0,0,0,0,183.797946462507,0,0,1801.5066028893,0,0
"31",0,236.250958669129,145.266893089462,228.546347357115,0,0,0,0,0,0,0,0,0,0,0,0,44.4564386283266,408.534840564146,0,0,23.8478449348409,0,0,0,0,10.6816436527078,24.1338770021728,0,442.313691333111,0,0
