"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36432.6080440153,6327.05820382296,17838.9712403694,8477.23393902738,2517.88974640211,643.125498461527,1469.81070408569,2242.76547879337,2786.24318804526,482.936539463067,196.132053850889,422.934978477057,320.80162281825,82.8897604900734,6719.73313569946,730.272371330705,2155.75063900101,0,2681.92233319888,517.436867573745,0,0,0,723.627627894215,601.206176015986,0,197.173479334524,78.1236150567727,1024.03643750631,0
"2",42447.6582319349,0,5328.80016464865,299.912327354397,512.407239236845,1634.73196303885,0,977.747452299784,0,319.271952372302,958.945181591048,299.979990651661,1113.22506838749,1372.05095257398,178.856900548509,32.0137806486042,1593.02409321545,267.442774258977,2311.45068940133,140.308498429305,0,393.357438967379,938.003830871887,1851.64345689201,348.638720438061,37.6670340463561,3210.89264088422,315.344633561648,1929.00298102821,0,0
"3",16328.6298872197,8910.09505551741,0,2262.37006208934,761.403307027043,1403.72933331306,1244.46446107997,900.188649090206,1433.31222421904,1196.54226821962,170.564355237559,1189.96914907354,2808.58508097212,903.321790591147,0,3484.99939722423,1017.05251992924,706.698448401235,392.195419737409,608.032470024946,610.060832699308,50.6066801937741,276.892292077894,948.996382450189,0,2544.28399112359,493.513317826594,932.450184504887,2166.82550807176,667.986877299159,0
"4",4147.95354839816,2397.05993708336,1713.41792895174,0,987.08350739947,278.766169025212,0,0,964.027563497697,3169.15949475272,989.624564732679,40.9827740971252,183.31877569859,110.416023262431,904.786139700163,1390.68423908048,127.335030419766,1333.12500502188,876.242204289717,2275.85393157448,114.477879331101,2162.09515988301,672.943044975878,437.150793863969,0,347.057501099428,637.820604007912,75.1426956352584,1450.99286986346,1001.7411866063,0
"5",4427.52608244368,0,12488.0302614931,66.4621408961041,0,1405.94714998594,117.307807921954,704.89865238719,1247.53215519062,0,1263.97511562862,0,0,0,0,0,664.656226813192,0,801.700875480517,1662.12854360497,579.427211230954,1549.89146357225,463.284147424187,207.560150041975,1676.90165015929,1288.97255427911,0,0,93.1762039411519,12.6903408724864,0
"6",32.9831253388108,781.20564079403,0,404.98200231401,1006.55975496084,0,0,0,402.596839074318,37.6387173534996,2859.38494164936,0,0,0,236.475534298069,0,4552.89913076101,0,0,206.792606848017,0,19.5521860887768,95.1580482042951,0,2337.42999736309,0,169.391511030179,0,0,263.254637582913,0
"7",1163.09369490803,1118.82557448196,273.309778981431,194.835858029147,54.6490606800869,118.900451410857,0,0,556.563582834487,1275.20441079373,0,245.303588802121,0,53.2595515583985,0,0,1146.11752778905,0,0,6.7416819193438,0,674.147601204175,79.1265622885604,700.840693246529,890.771518173536,0,140.64707354489,0,0,497.445187350748,0
"8",215.051174300307,3352.37473491543,1511.63254591808,499.40247626189,2732.51994210637,0,691.939074886099,0,0,1536.75307704401,0,0,203.300600400726,722.101143359301,0,153.312434404168,1209.38805608991,0,0,142.161820027195,0,1124.86468437184,0,305.056195534073,369.201029433085,153.27396540333,689.283365732593,0,1146.52339103008,2968.27649816893,0
"9",510.034829731674,0,5008.38049299151,0,857.934126978053,0,580.350238710564,0,0,628.021012832282,0,0,0,0,32.1464375820261,673.143809429718,0,0,0,1985.75043731655,2022.27017706874,0,0,1903.97737585381,0,1612.04306460392,1069.85820374194,134.505836536787,247.115363326768,1934.79998792862,0
"10",270.624014775496,0,0,379.778369528703,4845.62728006515,741.25588867258,0,1201.5770329471,1023.06185996231,0,0,695.251450264742,1152.05629683231,0,1672.04214986836,533.89287854859,0,0,0,0,0,1033.51288303809,196.683639472723,389.958401880117,1021.3606380351,0,1570.81200218065,125.696354643307,2321.03637955917,89.7735808248088,0
"11",796.676125583037,2157.67190221612,513.695683663325,389.311736753578,0,0,0,0,220.110694408082,1311.05751193616,0,996.308023926644,457.099697119108,885.954910808161,47.0935179255836,3.1967800864285,819.55044104173,610.929516635606,0,400.833500278558,109.252550191593,534.99118256019,1110.25345968001,0,0,3078.54483121629,182.342854875276,1331.20955367283,0,25.9770707842092,0
"12",107.496091066918,416.770524745932,0,181.151860644008,976.440261652346,0,459.175486483095,0,0,0,448.863193865039,0,0,0,311.732773958845,0,0,1070.41192476337,167.681037769311,0,0,270.709424057784,298.798379102128,0,303.095957686813,1160.87567589138,0,622.889884522274,0,0,0
"13",0,46.3555269452235,2231.52077956085,0,2309.50895171497,0,5.56257354745389,0,322.745337809446,251.18667190091,3046.72782167404,202.797748188297,0,79.651484882687,119.192413456705,0,624.53537259778,0,0,381.008297409697,0,257.845614260259,181.809797303792,938.658089741481,0,0,0,0,306.773260709463,207.434100841662,0
"14",865.072573540936,130.346631064191,113.254156377463,0,244.908548751912,1304.45948943533,0,8.99978955438451,1577.36692237819,299.165824855103,356.416560529964,0,0,0,0,0,0,198.59356723144,0,0,0,733.33256971344,17.1799040365024,0,0,0,0,0,47.1197500498989,16.6435184767352,0
"15",1398.6154177192,1903.12844213207,688.840074658746,132.809602899443,18.1839282967979,0,0,1339.26665020106,1210.84139526798,55.2463593894487,0,0,56.387640888748,39.3264868062325,0,0,1124.62126484563,304.956172604462,0,0,157.352675031464,158.363022467288,0,540.722133928801,0,0,108.949042610833,0,110.439293420282,0,0
"16",4446.11349859386,351.428986289246,4319.01594995637,0,0,0,107.575691434877,709.181363881055,1547.98754333206,482.784440714443,0,261.130977011554,0,0,454.169119052616,0,1071.1025410815,113.602657706259,600.996799424594,0,0,0,535.723544899243,2726.17868847259,0,1348.61326532416,0,207.328285115041,0,0,0
"17",2879.69715336872,209.752084511285,440.354076520419,947.349465552727,0,0,1629.51023627052,1333.57366098969,1812.91491638743,246.48401659399,527.162263466625,0,2317.60774457695,0,1355.63158547005,0,0,0,0,0,0,0,140.919561423006,1240.30651790589,1203.40262936843,794.277947782644,124.476123699641,56.393343747519,0,617.723666129173,0
"18",27.2428511435031,1515.6552273654,212.942950844084,671.926360262466,240.872979776214,3057.46455982896,216.81875813894,277.747901589252,242.490340205195,288.901370488271,440.677193203323,0,0,0,734.940928298578,0,0,0,0,0,0,0,534.628020028101,0,653.239394680987,0,0,0,61.4690468109608,213.907988980459,0
