"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38562.5848813315,19384.1939816772,3982.61366262787,3334.13440453818,5072.0989143565,693.401349488029,0,0,686.164968644853,0,90.5757000735223,88.739405944079,105.432064082037,435.734772680143,532.145849208953,549.311991380226,4443.56852393063,0,814.103974069994,625.82970756689,528.0239341238,439.098804754484,261.614980329311,4958.56186991783,1854.92180357466,879.365320821109,48.6941526703561,5747.5224048461,1552.24625809591,0
"2",30000.1969143606,0,8632.7796048047,5285.39078372969,4245.78539374291,0.600862166191177,355.893327583654,437.428883122132,0,0,1285.9900828508,677.663794548563,2111.99849809259,81.8912860994832,634.175426761362,1827.45535730027,13.8141284593999,942.480176386944,0,1065.36652843831,1326.63052375734,1600.13943081189,470.374593701522,2671.98400573402,578.032478536164,1117.63436675961,722.029507940417,586.873670657933,668.896776857671,1470.87159407651,0
"3",31147.3419114649,3602.22724256644,0,0,951.835406779407,0,0,3456.57601406376,2079.0786933315,1131.29679141537,4230.29784885555,0,1019.12287685755,165.769422881836,0,0,287.019129841916,684.39348642697,159.808806559626,0,0,99.7759263772904,330.584597557623,0,0,1067.79970068032,412.562302274711,585.576913069191,50.8186513853974,2951.88422282408,0
"4",336.444804360067,1811.2534229092,8304.12031829913,0,0,0,349.245523938535,572.811811669772,0,707.569801161399,42.6572714842463,0,1040.26937718571,1536.68969010348,4408.31450480934,110.18908483865,595.506995107686,3.44794773418812,230.574858474239,1832.12864928603,0,987.562046372625,342.121014258875,3758.18721612254,676.241378903965,0,0,515.585663809266,0,628.337191422654,0
"5",6912.97493991886,113.010521670154,0,4778.82290070746,0,570.395728516518,0,0,1152.99621805836,2079.7173158302,173.045082718348,1327.72228204937,0,212.900939214697,622.199964697404,189.450227196327,1007.06430003283,0,0,1484.4555382356,844.649188350562,2645.62955319684,0,2667.27164142125,0,831.143256842388,376.950157672988,24.4744503723604,0,2707.19452666473,0
"6",0,1665.22748162962,40.8227571174229,160.944442834794,77.7443261197095,0,798.705144886075,405.001032698138,2846.89828348864,141.071888012591,0,0,0,657.398161821997,601.111986836505,0,0,0,128.617008602721,2225.93832880044,0,558.610504753296,0,1113.86154181704,0,1031.27303822923,0,0,953.078746013179,0,0
"7",1434.72843012091,361.066871172519,342.016065269179,689.646279666057,0,0,0,1361.92272136641,2137.80856808399,0,95.9549383569087,112.318752011384,0,0,233.369991007921,137.470297465028,89.6257820476314,0,0,0,0,718.249836482622,262.01292450147,96.079240216489,440.459874490719,671.784255559519,5.26857017828456,0,0,0,0
"8",929.787644364465,3595.87586097295,506.064998517685,1607.92604786992,0,906.037092909782,0,0,4386.85701536375,0,427.662770592564,310.421036410441,666.383396668785,0,28.2108611685888,1822.51061043826,0,1079.39687514404,1070.06247761867,0,0,0,321.703030944407,442.280315655725,0,0,1625.23617474762,0,0,0,0
"9",0,0,2931.28285924822,0,6332.34987765485,0,78.2175885664617,2695.50220307505,0,1145.79661873201,0,0,0,808.084149596236,0,12.2524451109845,743.373364901872,239.685793813935,427.577165260439,386.860874625767,204.357450354204,0,0,1039.28371673498,251.289781231221,979.460863917292,0,0,0,924.956641809408,0
"10",1281.44051158776,6206.53129450241,23.0505532864522,3697.03422906241,83.3592982331212,321.860791583291,0,0,0,0,3812.12892132951,0,0,0,0,0,645.476762271494,466.308098796475,0,0,0,690.127808137784,1743.47347703055,0,215.577575781047,0,0,0,0,77.6317794964085,0
