"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43950.5506140389,24102.9893949465,2451.11752123866,4455.4041720151,657.96043316461,1526.18162529454,2555.87358017341,1494.69175614849,2677.77614246961,362.111342327743,0,0,548.688768874866,326.323695385881,0,1986.64742085459,3098.30753127107,3.49916039277485,204.299651406138,1155.1153953248,0,283.422022874131,0,1186.46091929771,0,1033.42487059534,570.05844901789,33.3211954727606,1006.45801814799,0
"2",32177.9762830737,0,0,4612.46383082777,9593.69135107976,1676.32968927862,48.3946136364025,1169.26084546398,0,368.380603252684,593.217365308642,750.253852987892,1099.71478367892,55.3638768691342,262.393620377507,2278.43307714042,0,634.277466913035,72.3571536311359,704.108453267056,339.14717431681,0,36.2100517097625,6158.6260364245,1354.13221928004,3075.61234745923,169.917751786563,878.051190867556,459.091267609808,244.973091039279,0
"3",13906.1406658584,0,0,9433.5397811832,879.890408344974,641.878440864544,1232.31294210834,2493.08119808783,3812.83661216786,1672.27674203698,2578.58011277595,928.75301025043,794.375652256689,508.850494364851,949.779570601044,1396.91938170542,2679.71914469934,0,261.608038774445,0,363.78510099629,2346.1369032374,367.584801482947,4039.70384090033,249.54139232943,761.789730574434,58.6643404569105,903.74044456715,1152.28119458776,0,0
"4",2508.17721734589,0,8199.72612089679,0,1142.19030358721,771.172229636346,1987.96406912491,1561.62422574678,221.449398791969,1172.2563824224,0,4.68177568016989,254.404909869665,134.489876066909,2581.79944467072,2293.26738651007,3171.66762206598,126.145216440234,609.062861457934,306.487759569567,157.027525130594,138.909563289129,246.567234414891,0,153.401206107715,0,0,0,373.323027101042,673.463216324972,0
"5",10589.8143031733,0,0,653.40082165452,0,0,92.3750838283709,1012.45294505356,4780.98817317624,279.594140433798,38.6281870186679,1115.29583287471,0,108.809587038416,0,0,1566.45582590335,518.193111215611,956.10965924139,0,0,1561.41871220354,56.7091608539703,0,1069.7089534171,1134.22220986846,5075.45795781986,104.546984984161,0,7.88708360807686,0
"6",117.491072085123,824.810794092585,1884.57061365878,1248.47544006667,5005.499068985,0,0,42.7974241658912,0,98.7070048247033,686.309475150807,0,557.185914283632,0,8.21683914634778,105.585019775337,853.415421222905,0,0,1703.09488820728,0,0,0,0,0,270.145697996462,0,0,0,0,0
"7",0,1041.16614357555,0,948.333138679034,0,0,0,1044.4326730487,0,410.053775704772,786.827328375723,1483.83131413135,0,0,0,0,528.619121171332,0,945.593775441612,0,0,218.663176905956,0,0,908.220318751014,0,0,0,565.722251533679,308.320380678178,0
"8",8383.47362457538,0,416.592622419425,709.667419621746,43.2670484905933,588.881916849077,0,0,4643.9829404686,151.513987868505,354.4848392471,57.8105791080586,798.760437413597,22.2560149218748,0,0,0,0,0,283.372016314936,0,643.956416537385,0,0,275.230732031419,0,0,0,0,2353.16561352008,0
"9",2441.02663316005,1994.41403733201,440.445981264444,0,679.619669129147,0,685.322248515045,0,0,4818.64923054611,241.501861225538,0,763.521941390565,0,0,426.810200205903,0,1590.57396814634,0,1215.45061337916,123.921656431182,1158.24435654523,494.49094351713,560.781986599188,1447.46280437928,107.464416799189,10.6288460673375,0,0,0,0
"10",566.230796482931,1948.99764017774,6584.75071078135,0,650.977972330409,0,1512.91459982415,219.671861165026,934.614370360213,0,583.694029216633,0,0,0,162.400519196013,1615.03046688229,0,0,505.050240040669,0,893.588090665178,0,0,0,0,674.583747246057,0,341.203654130228,2010.40676720755,59.8856353924476,0
"11",0,0,871.571394220843,229.945093240283,1050.22517933192,0,0,0,0,1537.87942918742,0,0,3822.83554735251,33.6822430197294,454.07591483928,644.675487266551,0,0,47.5241969805237,0,297.749091883252,800.28846962171,0,2736.91178001553,0,939.923585288298,0,1044.72841160452,0,1470.04572150964,0
"12",555.546009085048,1199.91599738818,0,0,130.118885148429,34.4101113399972,0,201.258081136356,0,0,0,0,0,1849.6140057203,0,94.4293998656307,0,0,0,1735.84690155786,174.187510643385,0,0,0,283.586467490101,0,0,537.179106833965,0,0,0
"13",0,2762.21231231013,220.367240045421,1623.18951222423,0,1454.77129515566,0,0,0,1.70924140097964,574.504649288035,0,0,119.066402783925,0,93.8188795293205,997.581784531631,0,0,39.6589415690748,1082.60450021444,0,0,0,294.046601736785,0,0,0,519.179409087009,1730.60307266786,0
"14",1297.17418851049,127.549486899252,2110.58123160356,0,0,0,0,57.041853332236,715.556204975301,118.378603396388,324.864725760545,0,0,0,0,0,168.923761205479,0,0,34.7147354831094,0,0,0,115.211376430107,0,0,0,0,0,842.863638398819,0
"15",1305.22238214456,0,1319.73375021292,590.405113800122,1241.92091565297,0,0,0,0,0,751.582896211379,0,0,0,0,0,1073.19759248826,0,0,323.042599666272,0,0,1934.29085540129,0,27.9892547207423,0,780.664242870005,0,0,0,0
"16",5145.35162982428,1747.61180006536,202.796444393893,129.76162147637,0,747.385708507241,627.06227006367,1326.25423033569,0,1444.99674698188,1636.99998554497,821.902398074328,0,0,0,0,0,197.667588954471,223.678607062542,1657.79099114367,0,190.309493595494,0,0,1092.28501802951,1879.83187997953,211.24693825649,0,0,0,0
"17",26.1924967193997,0,135.163774094158,0,1598.13253365199,843.191039242439,94.4253067747528,1258.89498459709,0,1281.15786584617,67.7244318701776,0,0,0,1393.66266489636,7865.32817970348,0,0,0,18.1480644348372,0,452.030347728323,1176.18876361326,294.174090184088,0,1182.74155126341,190.380899144823,0,0,0,0
"18",1380.13635326113,0,1018.91856355398,1440.75470693666,0,0,0,0,0,0,2776.32790728383,246.393090276621,0,1032.64645056647,0,0,0,0,0,0,68.8944744936977,0,0,0,0,0,0,198.554195535968,1228.30012973634,0,0
"19",2729.28393414148,0,8.70024817396654,0,0,898.628911699262,0,1124.31524301075,0,0,0,0,0,0,0,0,0,1381.11323177343,0,0,422.0240380104,0,68.2134563510499,0,771.788012918612,0,0,0,525.57566506773,781.910201564164,0
"20",2772.17358530786,2070.67344786281,1458.05247737027,0,0,0,0,0,0,662.641645901178,1507.02434641283,395.035456957218,0,0,0,0,0,470.742274923234,306.741559754974,0,0,930.084529039416,0,640.239002595598,0,0,0,0,1099.69811400804,0,0
"21",545.461438710237,397.253894999919,209.006604487997,987.403780403281,0,349.45789574267,0,200.25369204976,0,0,0,0,244.029775634526,0,48.6249775404137,485.88302426476,0,0,0,1452.51334328916,0,0,0,0,0,0,0,0,816.983336075794,414.398518060668,0
"22",1800.29003466963,2080.43041347864,268.31058546374,40.8111844333243,305.517383345418,0,0,2721.52588424258,0,532.551911273123,0,0,0,179.836541527123,0,102.060869557721,0,0,1660.53506080565,336.426941728338,20.9615050585554,0,0,1262.91015803134,0,860.577795272008,0,0,444.834320499614,0,0
"23",190.472599049369,1504.97224121431,1621.61906853252,1211.20293701893,1010.53164074845,336.574810519569,0,0,474.161504778413,0,407.923145168719,0,0,44.8100505070444,0,0,110.154125309314,0,153.628681785255,0,0,198.287693964191,0,0,394.553414997995,0,0,0,0,0,0
"24",4420.409339371,2025.88637197006,0,76.6405977068333,1184.82776416231,835.692554845052,0,1.00594059189348,1962.4584674832,0,598.521547846024,0,0,0,0,869.741813038882,974.119595086522,0,0,0,316.89301341268,1366.74469682472,0,0,0,3563.46098378099,0,0,0,47.5583539807505,0
"25",138.025528216245,2855.55774895528,0,0,0,0,470.365261668328,443.893937767613,0,999.933672980637,0,683.659207063321,0,0,2618.95737447098,384.361160980424,2533.75030859599,155.281976893351,0,0,0,0,332.142815408688,0,0,0,0,47.1509680447674,0,35.3494040117581,0
"26",1250.35737012037,0,0,508.217551537048,0,0,118.765055429408,415.361423535265,0,638.269159459958,557.736360174605,0,1749.91123639429,0,26.9429306178511,236.147846391706,1059.29575837599,799.750597292337,0,246.479281580263,138.806498096971,0,2364.2451615757,0,761.473253637218,0,580.864468553052,530.440052036695,860.652769163752,2188.52544694915,0
"27",0,1228.72935859684,926.447516492395,2256.27504552795,0,0,1006.98983305493,0,0,0,0,196.804605431875,0,756.174853733291,0,0,0,0,0,603.844758951578,150.71490462091,1353.7317839809,0,1242.0179365437,1333.45721909064,462.944735384677,0,0,0,0,0
"28",648.577387346945,74.6310030108089,237.613154739484,0,0,2152.83994783901,29.3124227744289,0,0,0,0,0,0,0,228.973668332671,0,78.881994990709,394.426137767744,0,0,0,263.27988196315,0,0,314.581763272802,0,134.70537803469,0,717.183256574305,0,0
