"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42545.2104488578,22548.8262884425,3386.83374376819,4274.70342105196,0,621.081107726895,2483.68904541702,1047.87907713793,0,1648.05105349202,594.513463661628,12.9458382351465,289.878209292545,998.758613921708,0,5735.27408678235,1342.68698356502,753.869254623846,1498.22809039439,0,0,0,921.751897160316,876.534236744007,73.7117386595627,456.198980679292,1481.47607171674,0,2078.58202940439,0
"2",36290.6355342225,0,2175.68717710558,4952.00970761858,0,195.566095414619,337.669164358831,4076.20871590834,6254.68286730438,0,2272.14944732591,645.410639222379,951.002596949513,918.895280882672,1574.36614356345,243.572479091637,60.0259053264227,134.102564481051,515.293846163674,0,736.645332306608,0,1279.23396753465,0,2590.54619942375,668.801928564219,870.882668831799,566.12407309634,502.865662584274,0,0
"3",23668.1907278843,3001.17534354952,0,0,0,0,983.975409142208,2758.73321278771,437.338519176759,6043.8291223505,2332.13199196734,869.646770594212,754.961022933558,0,1499.22471361443,255.52855854756,1150.5052323089,1272.22980652632,2880.43110621872,6.52649824992474,0,0,1101.60677885234,0,0,576.244343761664,703.563725667322,916.01492290906,1742.51605625937,1459.3960819123,0
"4",263.858702525884,3836.98284082919,214.405094186854,0,1928.86122418379,612.610518507243,765.52032758499,0,1085.8607751685,269.389727728499,767.456671185245,900.612084584306,4598.20506948242,29.9934386780588,0,1148.8332152974,1089.18303446879,1571.07490394233,66.357622363214,1760.69481492623,11.0401106254088,0,0,4047.29268100591,514.247124258222,750.601340449577,654.532857406855,639.187820585866,612.664165964598,649.792406312543,0
"5",8404.83466269763,0,1990.23249588965,0,0,2190.8271333429,0,3830.42291348079,863.897570075562,827.176212818019,0,0,396.452294547058,181.193606643707,380.967929874965,1420.89590513162,70.6414615707713,1871.98404079518,938.828792364546,588.632997546799,1410.95268907493,0,217.568646215908,626.920757659679,1664.86756252244,176.998507232064,2538.24395187478,129.528602008039,0,0,0
"6",224.276549398661,0,2950.28339282225,0,2054.12801238811,0,251.300219841554,288.174073592269,869.650505227927,645.751125938516,323.400985019402,0,0,0,0,140.771936706,377.717117003094,0,0,1610.48261708219,0,0,0,0,0,1081.46786156517,0,0,2588.90027707627,0,0
"7",589.6122059497,141.893129068445,0,0,750.37144173497,0,0,0,2333.18613119095,0,0,144.732888802131,309.30401033522,763.085467787898,0,1007.26021735617,1093.13114900253,191.539112534609,110.688163582781,0,0,0,0,1680.82114185447,0,0,0,74.1583387971544,0,0,0
"8",0,0,130.293989315624,1480.47487780671,3585.56457569628,1961.12275560628,0,0,0,2159.8523761966,0,0,404.689941166626,0,420.124986930007,235.054012421999,0,266.805565708574,360.083854933241,478.84273038832,0,0,0,0,3055.28443439452,239.524412132551,2227.6679640347,0,0,2721.02973265551,0
"9",135.226763808692,0,5555.89918301314,681.9786615474,0,477.993536624383,0,0,0,0,0,619.541000994552,288.742243617547,662.563551205531,0,4735.78527935129,135.998946739693,0,0,564.752950353283,296.368091549486,1893.95281888436,0,797.440623403448,0,879.883293632725,865.408852715196,0,356.733095252426,252.062501940027,0
"10",3377.96687847675,1824.72739924025,3486.01839389519,36.7274038548028,143.771676312968,132.573529900851,0,0,558.446654943166,0,0,0,559.996742157401,0,117.160594313661,2595.50010521593,0,0,0,150.620988327501,0,3511.16268505156,0,98.6907246559834,0,2240.54651980422,0,0,181.10432362155,248.986481327053,0
"11",1297.73723786348,4997.61086959995,172.031335658436,786.425034065341,0,0,292.881458022598,0,0,1503.22614211442,0,0,0,697.843824484172,1491.15299275904,1105.66258405988,0,0,0,1978.67212621948,0,0,122.266122434992,0,524.387706708266,311.02713126706,0,363.171926211948,243.048503994478,94.9165498986288,0
"12",810.214148813442,743.285617942752,1154.45385526392,482.546081524187,649.119246571636,700.267453060047,77.4222593015768,0,0,0,498.514361645839,0,0,0,0,439.253833867507,227.750150381082,0,0,40.215307984588,3.08047567098236,231.709275701003,0,152.082180969092,0,0,0,586.178227511564,0,0,0
"13",2489.64341953262,1137.64606015241,1415.55229839195,2444.00207713275,0,0,0,610.782857028384,682.282115620945,0,0,0,0,206.045253412535,159.611787440431,15.9586443843062,0,0,606.246084304521,0,14.9376928608357,637.203489325527,216.652627681395,0,0,214.634296931439,0,0,80.4211776587035,581.693960685858,0
"14",606.706666722758,364.804108422622,84.9494157652722,80.7495863749727,0,0,0,1250.4840953471,0,0,244.671936834004,24.7354030477302,0,0,0,0,282.169451812434,226.168387122509,0,167.907766890151,522.41178777427,0,0,883.508802327043,0.697113554480083,0,1172.89528400001,0,0,0,0
"15",483.93020756811,0,459.232711629615,1288.84902729973,1345.7529217968,803.873202388819,0,0,345.538732107877,0,774.059730428836,627.40026805943,0,64.5846474152775,0,0,1545.13930602977,0,0,19.0020963326633,84.1043190639523,40.7346610579974,0,1465.84777198965,0,0,0,0,0,0,0
"16",1101.13363185702,961.475527127958,12.3271722955266,7529.20296225096,334.178710339935,753.931273329169,0,0,0,82.5327366645709,915.777905335639,0,0,218.33060071444,0,0,0,0,0,306.698712970438,430.348326625608,0,597.238393486415,1341.13454698464,679.681237195131,2946.22150815339,117.893032443708,0,447.753806885772,507.073267628987,0
"17",0,1618.58547828302,2646.59261106398,273.222138932153,1558.32610300965,0,243.862266015888,1356.69155868051,143.302694096041,982.091649718933,0,0,75.1047563545348,707.065336911944,748.317643800974,0,0,334.235570414337,0,398.216799279321,0,333.989805830035,0,378.98785083276,0,3547.75620085359,0,0,980.611179743336,1550.57734994372,0
"18",464.129772814326,1375.3650303985,1484.91976348219,935.548963116116,593.596116787605,1110.34550998331,573.41034993145,0,0,188.343978260241,33.8402092801774,73.7733398964343,0,137.552252312908,0,0,254.24010023941,0,439.054223772663,333.809797305405,179.020073180591,1213.97639088337,0,0,0,0,0,0,0,0,0
"19",188.55481528964,0,1226.31028654413,191.490952919693,1943.92086084024,0,226.903303493057,40.54803941403,0,0,0,171.074120185164,0,0,0,471.849081000058,0,0,0,179.54322080009,0,892.209740500069,0,2809.02855297328,159.772297190929,210.347671560344,0,0,0,0,0
"20",2546.00719354837,397.29705487667,648.630008409611,3127.9586206992,746.595919240554,235.792791869632,0,0,764.694632330511,80.8362502167269,0,0,456.107917295204,0,0,0,0,0,1307.70919064378,0,228.10999956519,0,0,31.0294226007789,1429.57446139414,0,184.5233115003,0,128.239665942739,0,0
"21",1173.32299726017,358.149917160692,0,108.116425129525,403.807665240244,0,0,0,488.379511621977,0,919.493245993762,133.304577459711,380.229804793052,100.716392534687,0,0,0,0,0,182.148932912979,0,470.266098870018,233.983949505266,0,0,0,833.958316766467,0,0,365.392446010675,0
"22",671.313197333723,670.725899307336,0,0,4898.30190898865,0,781.815360722909,0,0,0,236.971513925557,1560.96259912419,0,0,0,0,0,0,0,1606.7742838968,253.613446802868,0,1445.30685680305,10.2061984257432,118.080091462215,177.84142805314,185.667804540435,0,0,0,0
"23",1371.78477449052,798.392832873992,0,667.787717943326,95.2058312835855,0,0,0,0,233.208958903904,0,118.870351847789,0,38.7610959308697,3.3366592865392,610.408539384474,1040.22756902356,246.383541621774,355.863496132645,249.804680182574,305.585995826837,871.666837435604,0,554.424623545591,0,97.1784078804793,0,0,0,0,0
"24",1129.06211714247,22.7383710252964,0,0,4289.24242179571,2003.9499255607,2283.80937854495,0,2393.68633685037,982.322127112716,0,0,0,125.26849302536,724.779207421954,28.2952702689616,837.512089479702,480.725839522166,0,0,0,378.376531835508,804.320881955454,0,0,148.108986943817,0,0,1173.25131120314,438.511750412552,0
"25",0,2602.97387551876,1281.45185038514,0,0,0,1983.42902647722,1469.77067663849,672.125337646381,1595.43993367016,1577.43281431559,0,0,0,0,0,59.3670272807427,0,0,0,0,0,0,456.438823125057,0,0,0,0,0,0,0
"26",500.597610279024,0,389.222399507501,0,260.068928200648,1278.69071628413,0,463.666655413747,0,1367.8390627468,1078.03162267155,0,0,698.338303634279,0,2602.91033853116,1890.59455821249,418.851267221106,333.398961528468,171.939807953894,492.861332817547,1744.80198482518,818.211519165323,408.706139795483,0,0,0,0,113.511012133677,0,0
"27",1199.01171776485,1190.60963561573,2219.52302776501,238.996152176031,0,0,66.1265562628799,361.432778624977,62.2647576910945,783.874213886936,1670.44644432706,232.430696952666,0,0,150.661346646798,0,0,0,0,0,889.854961309954,0,513.882727786855,193.385001297389,0,0,0,0,1336.71161635058,408.920916950939,0
"28",311.017540907703,1029.80563944325,0,77.9738948454513,266.958415844084,0,0,278.398096418975,0,449.239103502365,0,0,0,0,308.179575998808,0,86.6414951631042,911.161383414374,0,0,0,117.546248401975,0,145.519230636894,40.153288201797,0,0,0,318.220849054369,934.191234813613,0
"29",2551.48633380444,0,0,380.711068571836,132.32986745545,831.949864209773,0,436.937550855004,0,1162.04355668181,0,0,166.740807696957,160.953213458906,576.285134423948,780.666269372725,855.119193175751,0,0,157.716268961013,111.803579764453,246.061698210407,171.475791967212,772.535771731973,0,572.403103467989,543.765977257337,324.850442920801,0,0,0
"30",3022.14973144613,1521.05325401996,1971.56071334928,0,189.795207538849,0,0,0,196.394515095138,0,463.851389517334,0,2212.20085474543,0,0,1364.75177745898,793.928468214829,98.5301347215805,0,0,32.3812796732186,0,0,190.261164928549,264.093798438301,0,0,74.9630318653674,0,0,0
"31",22.5997328324713,394.348727448204,0,0,175.787903018312,0,0,248.899129244647,40.5020393911491,0,0,0,0,0,0,44.386659225195,197.263134285756,0,0,0,302.743569988394,0,0,137.501639796862,0,0,0,0,0,0,0
