"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36491.5728143418,2528.27819847197,11159.9178348771,3048.78818956202,0,54.8316996761182,0,7527.90829939858,9813.85769326996,98.7341212177116,0,0,1107.92940108685,1832.19528883511,4752.85558656837,2429.70653560973,0,0,178.661677857859,665.17605524086,4207.0084606717,18.4866312103694,3592.66264577948,2622.31590649617,909.409576264707,891.486831452336,154.048695916694,0,1584.85153692828,0
"2",20554.6761896664,0,29045.7249912766,0,5375.28661815421,410.173248781912,17.7104271570395,0,736.088354837626,765.229388045805,2472.65053771722,940.666796784262,0,766.034043036514,20.2031188851417,1194.12067663625,0,885.685136298259,0,0,0,520.937565535238,1315.65994824462,0,0,2629.88219994863,0,0,1161.64875627728,0,0
"3",16556.9958241542,1767.85934955392,0,600.307256586794,7933.11574788345,0,53.1023116029422,0,0,566.109770734869,1088.67507068309,1064.94481064083,310.261426419407,264.708949881458,5160.77904339789,676.162169694872,2262.57633986665,736.33150510662,0,1618.60151543456,347.249634675506,2124.57664732508,105.505170104185,1213.39627013931,690.469128459718,3239.04697403373,286.621782366697,0,5213.85343022658,532.519816241379,0
"4",17877.579840238,965.215993305224,0,0,256.86994070145,408.59424969454,819.648521447094,245.431016135216,1472.78055153136,387.979552868575,723.737653922355,0,0,0,0,741.373736092708,305.168439643764,858.897767157027,0,0,369.847111826236,0,203.613806603479,336.875312370637,831.537393038228,0,0,310.444060353867,0,1673.66362532238,0
"5",4895.68166078171,4149.04387859561,3685.78733801227,0,0,839.975772173665,96.8172432914608,5311.13701038791,407.497687644931,331.867499374836,540.558473232855,42.9343589873604,661.612222070747,0,0,0,619.093823875093,0,884.928244946619,916.996712001272,563.496349024197,0,0,0,0,0,4472.30325544679,0,0,2302.33720351971,0
"6",0,4618.68817137921,0,0,348.494787368617,0,352.068468748293,807.00511891289,502.711134493446,392.980539433584,2246.1095840906,0,0,141.342968178167,0,0,249.113629229614,0,1234.89652051182,38.674947586495,0,0,0,2038.20639190455,0,0,0,436.012411824016,0,0,0
"7",1891.37297920264,1331.5359321732,0,679.764017886078,0,0,0,0,247.450938525387,82.0265519044611,0,265.810205986289,0,0,0,351.29966960331,1132.14338305394,0,0,0,0,0,0,0,1504.99126070337,0,0,0,136.073844937669,1567.31461402072,0
"8",2789.30638694425,914.660559015716,391.204045335336,1572.70609125277,2874.65407292553,0,0,0,1472.30410976441,648.190263786041,220.338131206599,1074.39476157285,958.080482106491,0,291.654189195284,2814.95836932293,1397.58442427772,1367.44460819039,30.768291661887,0,35.7982589836369,0,0,0,13.5293894800994,115.07005007181,278.393425328742,98.5639784435295,0,366.812320521612,0
"9",3186.55909722959,2466.31854387225,0,1019.03528448571,554.806574309272,104.115867434176,637.821242508538,834.72081697902,0,2127.58853188428,0,171.350367349902,176.006387302639,0,0,1825.15036507388,235.90780524,320.015166199769,176.079219695741,1399.93373271333,0,618.715056696566,0,0,1768.91168768793,0,0,211.620242476491,0,1365.67540549412,0
"10",5532.21275899227,655.475220910238,250.617661171433,649.872095479834,0,597.702005857306,0,1268.72261688254,1249.89276381168,0,0,0,240.336055921899,0,0,3316.0979002693,0,0,0,0,279.910744265617,0,0,3651.44066128855,249.563576234432,456.274584272687,687.728659144507,178.153796596895,0,0,0
