"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39720.3827236316,16193.6774889057,7626.34377006293,9474.54732042398,0,2773.0438472304,0,1511.8126471307,0,1022.01682374607,830.15444416223,833.135293684485,399.660702490754,96.2413152421986,2765.54010631436,231.225826368836,1578.61258611295,135.144279672051,1666.87829419236,0,3322.85889858308,572.625363097769,0,754.598761200294,0,3245.46924091703,0,625.48695582288,291.226991741462,0
"2",38158.3341935538,0,234.246551369666,2517.94060724646,5853.96161066822,0,527.033268405936,3117.97060610822,4048.74680618636,907.337266037402,0,0,2214.49718811024,0,0,1223.99696894943,0,3739.95544719626,1248.84690121034,342.370046932204,0,254.566897745553,289.588277182518,0,1399.75805997454,2505.86686428694,0,227.360436118106,0,0,0
"3",2190.14534244491,7062.60664548101,0,6849.49108163255,0,2376.71394908464,0,3307.69084119223,2821.96826755824,2350.97022990186,919.900185967734,1455.93547120719,1325.66796898505,0,1056.073688926,3452.46498296602,806.584631318443,0,1575.22462183277,5.5049600060924,0,2614.93081849464,3146.79513267227,872.947688774818,1788.93643496542,1517.62655905235,291.445333938668,832.354986766176,381.746339533021,5410.0437825119,0
"4",3164.41209925306,2334.239211241,2322.21211914079,0,1749.80708306242,0,282.204931203932,260.906556248718,0,1348.33361793186,1281.26715213529,320.268514723333,0,37.2644351663474,1381.66550970919,3353.79013360205,2257.44511895758,0,602.760617260849,514.346282455652,636.456174036211,0,87.3922068846574,2709.76278802894,2232.50590549725,146.817829203023,0,614.000949557002,0,1151.39933695271,0
"5",13544.7376866557,2700.76529275554,3365.06485235497,890.25536052834,0,637.258593797641,1133.82232174907,671.020329381164,1302.6411471109,1398.32519309012,2123.27685843336,1415.10842497728,0,832.087050288635,98.9169372886561,0,64.5256973125163,0,0,0,433.91967214244,0,50.2322814958885,0,0,60.1110340050474,0,0,0,0,0
"6",877.954170765741,565.546855813392,3505.72790356229,912.17082940457,0,0,0,0,0,207.405358051898,1621.48997160723,0,0,0,0,0,0,0,907.659209050319,0,0,1566.10715090416,0,0,0,769.262418224054,595.211348239583,0,243.946669578736,1633.82278845923,0
"7",1252.21786236984,177.25022018239,574.075913731273,1557.36921876871,790.046642895773,0,0,0,0,0,0,0,0,0,0,0,988.298820228828,149.568428454684,259.337469050288,0,606.907225842022,0,321.184128552417,1114.56559776799,0,0,117.198037856828,0,1281.76383229605,0,0
"8",9597.42101417908,0,828.227480725199,448.888170591108,876.287218432481,897.090126254891,0,0,0,16.2638549983888,497.482654383534,0,0,0,2491.97996337879,0,622.806342913635,104.330202393627,0,535.56875128969,0,0,423.973884762583,467.92452805907,45.6969264452177,719.836536954481,0,0,667.75912293203,484.879430693591,0
"9",3019.14990147499,3722.3233066072,4359.20518830343,0,0,0,1381.20505051094,0,0,0,0,0,0,142.792233626155,0,1109.64112787139,3552.97852296587,224.632365006401,197.102795797924,0,73.2862379489817,0,0,0,0,0,0,0,1418.01466451967,0,0
"10",3321.2735410423,234.438942810252,4458.7687398744,0,690.196071117788,0,0,656.753308367988,1166.25439334067,0,2888.25957796301,451.900514991909,0,0,208.296069160026,17.3606120060666,163.826741933757,0,107.875869759517,539.7253344443,0,1232.94846573959,850.760578807728,288.819758346397,0,268.031453863208,1131.79502323725,0,405.323116433248,181.392987859912,0
"11",0,120.247117029919,101.22766698153,0,2151.4284614601,5267.10056788219,0,0,574.769057333676,788.961933044779,0,0,0,1737.48275241694,172.202383415688,2944.98868147867,0,0,3.62328302227145,0,0,540.237688790321,322.997607860751,0,0,0,195.889741537783,615.013672896896,445.890930211033,0,0
"12",2058.67597033311,1283.38679267085,0,525.267416687068,0,0,467.978078174386,0,0,0,477.498855321366,0,0,0,0,0,0,0,224.592930812051,0,110.096052689535,0,0,559.422983123462,0,446.926262958417,0,0,642.247133438983,0,0
"13",0,0,0,871.484918375522,2206.46354063756,256.983877059431,0,236.214780427842,0,2107.86142643428,918.899014501981,0,0,0,136.820423992352,0,0,0,0,27.0527812508772,0,1760.7309758197,0,786.984726645658,883.666224928112,1320.15115247144,0,0,0,0,0
"14",328.620932077966,689.792655474904,2244.7302222763,0,0,0,0,381.020719976151,0,0,0,0,0,0,0,0,0,1446.6687234627,213.65809693764,0,380.37081921689,0,0,0,137.399269700343,0,90.5983668725849,0,0,0,0
"15",120.478351086571,0,105.099250215718,1345.37114192439,1598.83272153874,302.597340140166,0,459.517926666988,0,0,103.367371981445,0,251.907841791966,0,0,831.207515629803,0,0,0,600.243799310488,108.928579943398,0,0,113.93428388491,0,0,1533.11915367535,0,713.89383468518,1159.55049069338,0
"16",974.215929010684,1924.58636394165,0,437.419802071939,0,2488.49077591237,110.01570888465,0,664.390678247574,0,0,429.629562353768,1270.44865334774,6.73339670866,0,0,4399.18865461379,830.356133283118,37.3741899060495,0,0,0,0,4499.0832170098,430.17336055339,0,0,589.428008700525,191.398917743774,0,0
"17",2391.0852663812,0,941.988756884872,0,545.038588406716,0,522.668399770797,2678.68309962817,3287.69924126054,0,0,455.471564734008,346.279090920823,0,1656.03722715253,0,0,0,0,1008.10052159388,0,230.623453310687,0,0,391.700174990865,2642.91152390299,420.792632004568,0,358.457452822015,0,0
"18",36.7904138419844,562.174440837876,444.393116418256,845.514809595867,975.443637933159,0,661.391940797582,446.436541263567,0,882.887628131357,0,0,179.224609913596,287.964274645558,11.8606590739348,0,0,0,0,0,433.140774184443,0,0,918.916878599172,211.68678368018,0,1623.86964435491,0,869.229718373258,0,0
"19",839.766521983846,1160.70788696017,0,0,461.386846962656,49.385045177241,0,0,1905.23424924567,689.018992321291,0,0,0,0,579.158978582032,165.228478241534,86.5076582444149,361.034262498114,0,1459.08995472829,0,0,275.522693516376,205.622114003869,147.161846232956,0,209.015182535292,117.712231477117,0,0,0
"20",0,809.29549690172,1649.2279381811,32.7580912785791,423.426101272068,203.334520709208,0,0,1199.741245469,2967.24642897905,0,0,0,1355.979521041,0,1172.11659328969,0,0,787.623832646357,0,0,0,0,0,461.612645548231,260.746499763571,0,0,166.134196068397,823.86332898523,0
"21",656.439936247392,1363.37425870045,253.393164636613,0,72.3520761002766,0,0,0,0,0,499.24469172898,0,940.079367707416,0,0,0,1072.8121179353,525.451705352345,0,0,0,231.157080539726,0,0,0,0,0,536.965882310728,0,0,0
"22",2060.65085011327,1150.39869095368,1340.82608034868,166.65832306776,0,0,131.356666117502,3357.32471799145,0,0,0,0,481.58139903685,0,0,984.611958594191,0,0,434.80063649298,0,0,0,0,19.6653540927218,265.351469519077,147.845488948373,1614.46879072188,0,462.040163388412,0,0
"23",639.50959578804,1813.55976975911,335.44477767224,224.779437256711,0,0,816.456946510595,0,0,718.675054526152,0,0,0,0,0,0,653.94605712223,0,0,554.868615222202,0,0,0,27.6466598959187,0,0,0,0,1874.00499984091,0,0
"24",0,3605.63645699641,7059.16805992511,679.954615561657,0,663.122473849249,0,0,0,0,892.274412198556,0,0,189.235231646566,0,318.071272860697,0,295.396099594566,0,0,0,0,344.893099900067,0,1069.91099998498,3118.00006599174,0,0,0,8.29825159137658,0
"25",1094.14240170832,0,481.839134791329,718.889219696678,0,147.417036214644,0,2327.25605408985,0,0,1182.57309679522,93.0215224077087,531.655746212268,20.4061854088216,712.579372223513,72.4236966236963,1651.93456068458,0,0,1914.77818766143,0,595.516299252855,0,0,0,146.658762395985,0,7.33808889091662,0,0,0
"26",1076.57689571946,0,0,2208.14623085085,1887.72362834546,0,37.2497740344603,0,0,3323.23171194042,0,0,3049.37016931977,38.439494582314,0,673.501900619566,907.145637998263,0,191.49831069715,1009.61410767547,0,0,0,629.744359138679,0,0,0,0,0,0,0
"27",2829.12868828386,0,1469.81006870863,141.796259149149,841.346121989681,0,0,392.69779721408,0,0,0,0,0,0,0,0,323.203087903207,0,244.291524167678,1132.20741074038,670.157803735987,0,835.78300865582,34.5917636715691,0,91.0761549480158,0,1365.39354183375,0,1146.64932040776,0
"28",1776.37713799106,0,283.517050801964,151.105793825972,0,0,0,0,0,0,214.022141237132,0,0,0,0,0,0,110.473148236172,0,0,1966.39878164077,0,0,455.57524808992,131.072820200457,127.249218585704,0,0,59.2146560375542,0,0
"29",0,0,0,0,0,0,616.316366116852,0,737.162574617129,88.8452504830292,0,720.211882414581,2.78828839559128,953.023690304034,551.094801851813,162.40067762522,0,0,1496.41002831582,812.179286721402,176.275826819644,0,0,4369.04116125086,0,0,0,250.085659071676,0,0,0
"30",2552.7250442638,287.385534547624,1512.75226466914,0,22.100708072804,0,0,1661.34612029548,0,1561.63233264003,1111.97897823034,545.306302460262,0,0,0,0,0,0,0,0,709.925116280794,233.980537632419,0,0,1400.08584833773,510.366301755894,286.330231826514,0,0,0,0
"31",334.175125667654,246.758397465974,153.77967370269,0,0,0,28.4628879198311,0,19.6924651760202,0,2.72953703390738,0,140.048282883859,0,0,0,0,0,0,328.703154733226,0,0,0,29.266437316969,166.602019729023,113.814553601852,0,0,0,0,0
