"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28757.7150635486,32073.8741139014,6.52371654308253,5423.14823725032,1795.87701523201,33.1958446814799,2125.22445335885,2979.12621728875,449.476200582555,76.1955645563116,208.71437370352,1358.6845325887,376.04217468151,0,2358.23926659028,3052.02798815436,0,757.372797928178,0,0,1063.07451047544,196.482886355063,591.472980420727,211.603598310219,399.744184204029,5702.39260557552,434.183060063695,958.036827820991,4282.25546691889,0
"2",41899.7278419335,0,0,4709.58519828066,2287.3016413606,410.836340032289,300.458019375775,694.084227386964,4896.23515589224,1277.81590442175,1121.07261884394,0,535.133595139238,0,0,1082.7702012578,1717.48104524086,379.922325339516,0,1673.70753198294,0,120.180244331848,0,1811.65276577236,10.1422337342304,1167.09447690075,1107.16497702202,205.700509941073,0,1404.31114309183,0
"3",20940.4452152861,9696.93492820677,0,618.138345468422,2381.72421097253,297.34272821536,260.435748449141,0,0,0,2914.55247885321,938.71188503279,0,0,1042.95210697704,207.340820162019,2229.11229750734,1065.28076025904,1335.8595772471,2086.19904278231,0,3288.86977032787,847.182421783679,0,2112.87897214794,60.0977462534469,624.142002570901,757.417181370174,0,708.151705340788,0
"4",0,2156.40074931217,2584.99151804257,0,271.910513538463,661.086957386009,96.1238771189815,853.252600269525,0,1808.03896939914,3564.72000578824,0,3101.04423500761,0,0,4525.41174091197,178.284984357849,0,692.800842287521,2167.36171365056,0,306.566070797641,136.204576573152,3630.31058018754,0,489.594917549198,1414.48077828479,150.67294178911,0,0,0
"5",1187.24384689884,3267.92260851417,0,1537.86365727837,0,3837.72901801749,1343.0450352981,2143.46884236991,1452.48578377571,3101.18990348959,0,144.713580360186,1027.3724057815,0,319.838724899852,1891.69238347916,96.3356644615558,0,131.751081422342,0,2512.33374634941,0,0,3527.82348040611,0,2604.8644392912,331.212190025335,0,132.344226641014,130.838114607264,0
"6",281.535134360487,2221.25598784522,1265.70420686532,951.250659981396,1103.43256521776,0,13.8217289721255,0,0,0,0,1041.39466673634,450.003817353123,1064.27669028398,53.8332732247196,0,1494.49090525867,952.455004784919,1006.3508787246,0,176.739920443843,0,117.420657128481,59.8407810708006,0,0,143.150293163542,0,132.828054067949,876.51944817808,0
"7",0,396.328156359352,127.223251736224,840.289278525201,0,0,0,965.096214307852,0,0,0,0,213.344015368868,0,0,200.53010338671,1287.47321867132,63.164932110726,405.150230138205,433.004170172255,0,0,0,0,2017.99748499862,0,0,0,2130.47123251219,109.711109709515,0
"8",1180.71945928645,2438.38450666087,3011.79236352475,274.832414984372,3848.21363186245,1415.03531024994,0,0,0,1680.32416969056,0,0,19.6690137820042,0,1204.81605354227,119.122178909488,44.737490850847,0,288.153907655994,2916.67703945544,1077.38829827008,206.550370662098,0,0,0,0,0,0,0,0,0
"9",4300.76392327007,1233.81770334878,1028.1836387442,4771.0196054737,0,40.7302733066064,1600.6667185311,1493.12049218447,0,69.6232592532214,482.985904470066,412.953404192616,0,0,0,59.7241566921591,0,0,0,0,0,172.901114984474,0,0,0,1681.73840778574,0,0,1852.10279239597,0,0
"10",1809.07487967938,1649.84933634387,2054.77405403843,4119.24324668961,0,768.827182101441,561.837831346655,0,2062.12189746964,0,1941.65181102016,0,0,0,1879.69436810236,1191.12567611162,0,0,0,0,718.087979574571,25.6506951642798,0,0,0,0,0,272.628926513951,0,209.433216943114,0
"11",1752.65855434196,0,0,800.468115707445,5703.09891303518,0,0,0,2586.01902561097,165.602048513384,0,386.914552416324,328.404379434454,0,0,0,4.15856298805716,697.135047475888,0,0,0,0,1954.39758578502,926.186968368054,0,0,0,406.030848692605,0,270.986942992893,0
"12",0,1595.64726360136,515.412376698193,0,0,0,683.259099907653,0,0,302.907480288129,187.895308270663,0,0,0,624.961122764381,87.9500731097924,0,570.025379613206,239.560051666231,0,0,0,699.129475795161,0,723.256726504206,0,0,365.846372362445,200.241745627793,0,0
"13",260.695188461884,932.099790761568,380.652191683551,845.596336621788,1406.66611760006,1744.16066376424,0,431.455817195513,1078.04820823752,905.659542989057,0,0,0,0,0,928.23199213412,0,212.20971936643,0,1487.96901231028,0,0,0,0,102.290307666927,0,324.824484995231,0,472.754468756377,0,0
"14",194.474492794771,1374.90831363895,0,1235.09929921474,187.311311441683,0,0,220.936777106318,37.9736448653016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2257692071556,655.127546423176,1961.8026513033,0,0,0,0,0
"15",1582.07085118281,0,0,865.674056583774,741.511435357891,0,0,24.7998818280553,0,1187.60185991143,106.622238083478,433.542390858599,23.1024454116805,0,0,252.325005950169,0,0,340.452593027577,0,520.621850419249,0,519.877106424788,746.601641328367,694.251788343311,0,0,0,1308.99445845736,0,0
"16",768.871620490116,2399.00804873906,1805.58799542517,0,0,459.902365649007,513.384449580763,3542.71855344458,0,0,0,0,0,1296.00205784407,515.323563030127,0,0,336.032052825127,0,0,0,434.946207444872,0,1124.65074291892,1360.86417591246,1255.64099251677,0,705.820372177263,2416.13541022156,348.044744069469,0
