"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39583.782405742,22824.5794340847,1167.1479003398,5639.98139904039,705.604526952143,453.543682715072,298.72982702658,7495.28668489432,1370.8206180687,734.885061314208,526.667918880278,79.8088598525135,183.947215204063,202.44957584903,0,1962.53335663703,55.0248726965643,559.137649285077,888.060747756867,221.256862988282,154.471935134963,1453.51511982448,2791.24360734442,351.521095295657,2440.08918196878,2007.4914404177,1342.6592667934,0,176.44343462858,0
"2",31242.8418344588,0,3257.37959528673,5997.80250416398,3126.16737322133,488.487002166901,2061.65769147786,993.64850414711,1475.31502350015,1488.38000430134,152.706031363897,0,0,0,23.2051284887332,6122.13338740895,1078.6626776232,410.618179671529,0,1095.21622447721,0,0,2122.04705068334,993.649846105855,938.694564801254,1932.74722294395,1238.99160537408,114.355685326703,1031.17072857546,1426.50013171368,0
"3",17498.3751998002,9629.48948752591,0,0,49.0236630427366,4656.56872192905,283.073626897545,3346.62573701417,2329.30908888895,391.01476814337,0,0,1803.37056114439,0,0,1083.81004900158,0,612.228193816891,32.8526921574643,2941.58489241413,992.274181004113,1381.82070824705,0,1576.440943555,1079.08303718381,4642.07067615362,0,0,0,84.7537172941422,0
"4",2821.55016141202,2522.5593018196,0,0,6020.16789217343,0,318.155776931323,0,0,3219.37181246924,2224.21376659603,69.7291271718312,0,0,2067.11327627828,0,0,1831.37891308194,1546.37763348583,843.890735847934,482.207065939032,0,0,1522.81644259062,0,130.369501731568,595.523562396439,142.825365998981,2431.00823632796,0,0
"5",0,4855.84631698797,3650.10667391582,581.86316827017,0,1336.84799948089,3260.70746733362,3230.70060870025,434.287535548838,652.125735075421,0,237.252358432554,782.855709776441,62.0164237468505,1015.42944521034,0,1148.716139234,204.228164554545,0,620.612299538182,0,0,779.303750972392,2508.4377657942,2708.2503919778,76.7747856762247,210.925977752582,0,758.149190977892,1606.63082441011,0
"6",3844.03100399915,1468.51550255575,694.537340274253,0,743.573941065371,0,506.065806100611,0,0,0,1420.32973729967,0,0,0,594.8080101113,0,0,0,408.771901491594,0,542.886400727686,513.297058981354,0,0,0,1192.96387107809,0,0,0,1476.52409997653,0
"7",195.200133949656,0,120.110599969214,351.159482366979,196.01102506186,1157.87290298342,0,0,1375.06708288409,0,1299.4460927707,0,0,0,316.686459390478,0,190.356699117528,501.995631192409,0,0,329.440101766389,1317.60209919017,0,0,79.9770928407301,0,1151.37078114999,0,0,607.487213363439,0
"8",5777.31540502866,0,1734.05532420977,0,2735.48197363344,221.644832003589,0,0,201.404758982802,2127.91607780303,1910.29241784912,0,0,113.641254124041,300.275267690711,1522.26945681953,755.26013713409,0,0,138.460531334267,0,603.394962741829,0,0,0,458.337965603659,0,0,825.342906801552,301.322937627492,0
"9",2562.06519280099,0,3820.02595090259,1237.8195748532,0,956.455297529467,0,0,0,0,2117.81540649559,0,3873.6288697123,0,0,995.75887825396,0,0,0,0,648.930185389193,1730.40149343568,0,78.6200891120657,990.772444847876,0,0,0,0,188.038011300229,0
"10",1617.28054144995,1566.32537925862,398.875194950648,0,1291.5618680102,0,0,0,0,0,2329.75237276145,612.486244918015,0,2315.82669349661,45.531782877472,0,2117.53433244154,561.571740861282,0,370.793502288408,0,0,0,3027.31673603805,0,0,381.681400141947,2461.14323586357,166.320075741281,0,0
