"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55019.5942132933,15766.7015958693,8989.45697234692,0,0,554.037975307661,2495.37748376128,0,0,4976.45440602476,229.354195155631,764.429997183081,0,534.204406554757,376.265463402872,376.835776138514,0,722.463652834974,82.4053107763897,0,531.27987543769,229.472562861528,0,2001.42753586756,1507.22524512464,0,245.884574405063,267.812438389114,0,0
"2",31092.2015145233,0,8264.59289681442,1371.32713935616,4366.37426201766,40.6895398653039,612.023989587642,842.265261225386,0,1605.93387611215,3951.72145221781,932.744033719256,434.304092478616,114.321849351437,1506.3856666267,4184.42318283641,214.441844789523,1345.9579358609,1740.78657864744,0,0,32.0336907699445,147.204612349646,157.048244597489,2473.69648253804,852.172089125605,136.257116704892,483.971664156964,1585.21451346648,324.284467541085,0
"3",26437.5498569821,927.338895039056,0,0,1657.56064077805,0,59.9720245950134,3220.25772898833,0,0,0,1002.41450554348,0,0,174.85031245821,2987.22547492223,4036.82134090319,931.510085974034,278.937221320262,2768.32804597708,325.465435809529,402.638378946872,12.7274614798793,2404.31533205111,1120.72602397284,1996.6755574397,331.513399084605,478.486964102479,1006.5572553678,1851.89800347718,0
"4",5742.77418432121,276.532996676994,7448.27499650127,0,1865.95934577326,2058.5987047005,0,317.049466930476,808.423938020297,4515.83662270171,0,0,870.070875049612,0,938.385522928823,0,1402.92290447854,58.4290937030904,496.384296420429,0,0,66.9861116554719,452.716398032355,0,120.43128652844,265.252059628289,427.424924419353,0,0,656.804843781515,0
"5",0,0,0,2235.68283721285,0,3110.19737797079,0,387.448745406944,9078.01370302566,1178.63064499488,1031.76952983641,473.655247334725,1352.81104459136,1154.97545600754,0,761.543070146017,1374.90068716471,106.606928066888,0,657.747770462123,0,0,292.347712463631,2257.38685811002,2074.92675247982,1085.36268181102,1933.10514802692,0,174.956538255027,0,0
"6",0,0,2051.3723762586,1574.59330291078,0,0,248.325380450294,0,776.156752150253,1240.12309774338,14.3092075453679,0,24.3489351988338,641.508397381981,0,3072.4237921434,0,497.632894369285,0,631.347681924369,0,255.642215467286,111.206426582185,0,658.804872519161,0,1030.23775380308,0,578.271587213247,0,0
"7",524.221604544157,436.881186846502,0,0,2530.63484370176,424.369418475542,0,74.0192420388574,145.968322340811,0,521.759337909685,0,0,0,0,472.742889742055,0,582.302327063474,984.913213726008,25.584952229179,0,0,0,2.22228354782786,0,0,0,1358.84480294343,1105.31897288772,0,0
"8",2592.7309228528,402.936297958771,0,0,4272.84625881458,0,2832.70266388318,0,0,0,721.303057675452,0,303.548237808,0,497.2694248962,247.402758156267,0,0,0,2277.53050538468,0,0,0,1903.47453435252,768.827655447309,2342.45547860618,0,0,0,563.388413551795,0
"9",69.8207065351228,1240.52469639191,621.416857513093,1776.5249177065,1735.35804954993,284.38889668202,0,1415.27912254839,0,1354.954015956,1182.48092753824,0,308.883343085324,0,165.448715779471,362.902913956056,2639.21855627255,0,3855.41706168702,349.754551257855,0,0,1837.95806217344,0,0,0,0,0,0,0,0
"10",1084.77702707774,351.19266517959,2523.35497160305,0,1614.74336025267,131.931879775628,0,2086.03715595926,572.417844770642,0,320.119897817755,141.663631321781,0,0,1562.51561112164,569.502731176854,307.629216494789,1387.43440213791,0,0,1247.03217100397,2307.38580123561,90.8615583587308,0,0,0,0,0,2114.58809414758,850.81308166361,0
"11",1618.18736494487,2874.81486274308,1947.24112548319,0,45.8041646967769,0,0,0,665.402991326197,130.370077260105,0,654.879260854697,3.0828918133696,0,279.3030151557,68.5880547004918,574.323843691553,715.985477909034,522.410308585103,19.5130156243804,0,0,0,1205.66046459859,0,1944.33118208523,2355.54359670387,0,356.619847185738,0,0
"12",0,686.790746061037,206.236488787781,0,52.2276202078202,161.365888122918,434.43105757652,861.400243619791,0,0,0,0,745.576518206995,0,0,680.894885996442,101.572599885639,56.1952318809205,0,0,0,0,1961.58353157131,0,41.4308603679318,0,369.919843326327,53.416343339164,0,383.050617258614,0
"13",2150.65243444335,325.832442819982,133.865159717433,525.933823623309,599.058625201121,124.990558282411,1885.39519173014,391.981424434746,0,21.9103066322243,0,0,0,367.995391968758,0,0,0,104.196639918497,0,996.22392158415,897.236409284056,0,141.479547699162,1265.60374523191,186.897714643159,797.770221103203,125.768550841127,0,470.521733385757,0,0
"14",384.380486208626,387.236416561792,675.832833691976,120.346834255847,0,551.474860635422,72.058231804277,0,457.399930239252,0,182.264108142067,957.881037729847,0,0,0,0,0,294.920263000127,65.1926769992103,455.437638211887,0,1240.72956383394,0,0,0,0,67.7049246810525,0,0,0,0
"15",1150.42317457262,1219.64688181285,1791.32207207253,745.644840384579,2288.17478468688,194.941829832764,304.773774688152,0,0,0,0,128.700833052606,0,79.8494234308516,0,0,0,102.034439893864,0,0,540.658944785416,0,0,0,0,0,0,0,801.878603955426,0,0
"16",3580.28026949248,63.4940980723928,3148.60078601817,1899.31039298023,1237.35437665735,0,0,1928.90120824364,0,411.202918951519,202.82135895918,931.810607728577,2157.07245317156,192.620006060575,0,0,47.6120822003901,0,0,1316.86774885318,0,0,118.476099712831,428.646138845433,157.590760530514,0,1460.27204581136,0,0,0,0
"17",2805.75124339045,0,404.001122423383,1207.76879213423,2539.70279905935,0,0,1237.88366179524,1036.47787014851,526.530667649877,44.6660399060811,0,0,0,744.492441665824,0,0,0,0,0,902.16721439664,1269.00211944141,0,255.500865264645,622.211309419913,1935.94673850146,1267.33505067446,0,0,1078.09905789322,0
"18",1831.91656484916,739.742053647572,0,428.593734395593,0,102.514151489687,0,0,1077.58106420088,1930.38209902576,0,0,0,0,0,0,0,0,0,0,0,1273.07875953806,0,123.232290211662,0,0,313.994697718336,0,435.634950772588,1134.25550579541,0
"19",738.334185570152,761.501506420773,0,0,439.181375733713,1071.58078480235,150.582548403034,0,106.712465217234,0,0,127.724230338781,810.403534119529,374.318850776545,485.85649954529,834.851767849092,0,0,0,0,0,0,0,2521.57884615432,0,0,0,0,79.2762254519549,209.650122328032,0
"20",838.627164320422,900.711104897311,1361.39296462588,1952.44523391568,1726.03084310601,1947.86087825663,0,0,887.719205017593,0,0,0,0,0,175.848465822792,111.86147705209,145.843375632138,439.020349912679,0,0,106.468687135712,0,192.566549525196,43.0548683562354,0,128.597585909803,0,857.97917706685,0,497.078509580302,0
"21",0,544.318578250246,0,1125.36793572093,0,163.398900892319,766.092635078339,0,1210.20297304381,0,0,614.052390915056,0,0,0,0,559.791859906341,0,0,0,0,0,157.322256618338,0,0,85.1863583102358,298.024253435033,170.08723576031,0,457.424903328256,0
"22",0,968.90131785124,3080.61507599053,0,0,802.750915044563,0,1041.42030285222,0,256.726533703624,0,0,0,0,0,1598.01282337087,719.488163252108,0,0,1495.87438263525,0,0,0,2461.67992818747,192.111146498874,0,0,0,0,0,0
"23",0,87.8356978309273,2234.39406777518,0,1795.45714022775,226.801586647776,469.049475697593,453.975559282848,817.44827866457,138.112845062966,0,0,0,475.314255701395,0,0,0,0,0,0,0,0,0,367.865909432188,0,0,0,0,592.637097270874,0,0
"24",7321.89174613585,1614.68664070707,1031.35576517069,1189.55351403819,0,0,330.618322359915,888.070712347384,0,1229.76220267027,0,0,634.917128709481,0,0,426.647000322972,0,0,0,799.755218137347,438.19282550689,1280.21970011618,0,0,55.7811139231229,938.05401623356,0,24.4168492460302,40.0382844757402,0,0
