"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46328.5030941916,23011.5328572792,993.112618733909,1879.43356043151,1913.56010293587,64.1505528759315,467.608600076087,1765.04734195872,666.140484562774,1720.59775179461,726.907785829064,0,847.683506134426,624.02507667872,1389.83924443454,0,1227.65373134122,1786.61611563307,0,602.257811740495,1502.28454960987,791.84190490791,0,885.062399264248,1212.59589660427,0,1695.14492375874,0,3569.08376995967,0
"2",22748.6597163821,0,5019.94077869461,12337.5516992532,5836.30232046056,740.146957645561,38.2440428548477,2143.02582070108,1990.50532148992,1366.56280050387,680.307709396157,365.934157035224,2325.00268803132,65.8661081518587,3609.02737455947,823.677413369636,0,326.297996100955,2721.81774978993,0,573.72671596524,0,0,1235.88505247575,0,1167.65020973312,2696.24536468857,0,0,0,0
"3",26741.3706229493,0,0,5447.99077374864,0,815.704092776927,1129.69899021702,1053.97308314593,0,4673.01797413157,1066.2023624089,880.635155859149,3113.61880343524,855.621056255334,0,1442.45030735954,1747.55351817083,896.619821114035,0,0,0,398.615437459249,0,285.699996263092,1073.16863894758,371.382419161242,609.817787308638,1054.95995423427,755.669150267864,0,0
"4",1056.38599511238,474.32497867853,237.891822696722,0,3763.76305352937,0,561.357748347404,2140.38901038229,2812.2867384062,0,0,1038.09268213044,0,0,1108.144297372,1701.38023590231,3510.47510907985,555.85393100288,0,4093.71196038203,0,251.610186532961,440.096443741476,1760.11256272325,1454.03669053311,0,0,241.079499421072,677.818681475942,910.446944801483,0
"5",6878.04198947462,2680.18775080504,0,546.476479317736,0,403.877236969952,0,1290.86207225117,1149.88286272701,0,2698.63686614018,0,1888.52307260047,355.833609216097,0,2251.94800940742,0,159.632329138343,1776.91056694334,0,602.216968380052,2669.27066141657,1300.55778741007,3595.00833483297,0,474.202136336052,0,0,0,0,0
"6",3111.18068738046,0,1145.45225128143,536.868570047936,0,0,0,776.462368576717,1877.80926056387,399.677394602247,2177.08846651987,0,871.192215433267,0,0,393.280987656845,0,0,0,0,0,0,0,743.5830765629,942.567504511761,127.2754363269,0,0,5.21688523650193,298.649568960539,0
"7",274.04980656559,523.650993065939,607.070527508988,0,1495.79586584991,0,0,1641.33175221082,0,3025.09840285151,816.495007558678,0,0,0,0,0,79.5309647317797,0,0,0,0,0,0,0,0,79.2924628629521,0,0,226.904318838775,420.563295952182,0
"8",996.189265359037,653.107356736968,3715.64558343712,0,2509.11666534848,0,0,0,0,0,953.169582858999,658.27900403281,0,705.578593115711,0,1860.40214222819,4856.27403089609,0,0,0,551.034737591498,79.5565739546344,0,0,0,1915.42660547679,0,272.636068351052,0,0,0
"9",3407.63947589628,363.629623667447,414.940604467374,3098.82607834999,1931.22731160098,81.9613053779742,0,17.2866325499904,0,0,0,0,0,0,535.518221904623,0,0,188.641404813226,0,0,0,0,1018.12042207945,0,1664.01765814456,3596.19390701169,1774.0056247431,0,0,1108.3231240263,0
"10",2398.08430443618,419.246389347816,5940.87304190793,0,0,0,0,1855.96542237917,2534.66291600748,0,1157.34518096276,0,0,125.482893644869,0,1445.55251538952,0,571.937820723132,0,0,0,0,50.608050853068,0,0,0,865.875139958767,23.7595027269098,1874.60792276171,0,0
