"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35951.5106231041,24431.2068048462,3679.86083479321,1267.04720613158,1225.71341540416,1210.2022293867,516.355636365253,0,0,5074.21393188593,1165.79922593304,3544.00523411584,33.1674879815514,918.059049917409,1262.17202051116,0,0,0,0,0,3072.09562710729,234.236467274964,3052.69912910042,2878.97843057665,1598.90964490559,2961.82196126311,413.262767417666,247.863783965742,931.502168747424,0
"2",40827.3823480963,0,0,4639.51544965283,835.914686769285,3629.45156411954,22.4809478227922,1362.29866356182,0,4883.12184287379,0,442.00318890778,1310.33142655537,0,5232.99618807848,0,1116.61812127976,0,254.073438582474,557.920984074838,0,452.774456749964,997.575188849864,266.145623781216,151.643151043908,0,129.182086693076,529.998722123113,1170.94991766449,0,0
"3",17641.3955914459,1042.56844535729,0,7208.70756289719,6192.12719940989,3502.75470521282,13.9457203683035,5024.31831425544,2799.02970553873,915.800049226658,484.120205212581,35.5090026123325,658.143346597971,0,55.8472076825945,3644.06157783178,50.5319904186577,842.409347991173,0,0,0,0,544.160528233798,324.902476722442,780.779285296308,0,1286.6056625557,0,78.5068111185913,1287.54520922716,0
"4",9952.08308628573,591.750382595506,1330.60787246266,0,3152.07440978503,733.972816728197,1807.25727039265,293.91031971318,0,89.5125939377665,180.217369930358,162.385906106678,0,0,341.387178991391,0,170.388510966632,364.491189953428,589.886654549788,1670.39612225726,1473.80637086345,0,1031.19043463613,1276.09989589534,0,1012.67016733287,2020.79049156602,0,0,544.379527301756,0
"5",4786.964576933,0,926.386623041501,3400.00513598633,0,0,230.702043979833,625.430191353316,3281.00103470149,5579.58617276229,1531.96643725615,1122.10901820824,0,136.11522284291,0,1654.85931279961,451.212238242883,0,648.795154731529,553.738117979346,1115.95966443133,1010.81975718611,0,565.064530757451,0,0,1244.71430931864,649.848950066196,883.321911896809,323.468328892095,0
"6",68.641168098869,1596.54072679574,0,12.1966382892324,3434.57523657818,0,0,113.042932758274,2179.56009245423,0,0,0,0,419.827059538997,0,2070.67453546478,0,0,125.360798916942,981.668910986932,0,372.931993386547,0,480.699787253233,1258.19334833069,0,0,0,0,292.391444808741,0
"7",0,0,37.4070944557049,2911.8649831141,0,94.0184805252914,0,98.8933656753516,0,1259.17510707259,1901.77911411818,980.902886723638,0,0,0,0,30.7476665760792,0,0,0,0,303.901196811737,0,480.541908042133,203.713229069069,0,0,142.787978321953,744.050387491151,0,0
"8",277.216706672678,2780.16429920829,1862.01600521606,0,4028.30319946765,0,461.714902874077,0,0,0,0,0,588.730018244052,0,0,2243.99904718915,0,0,234.825236325917,0,511.118947929563,1769.96589185808,268.647955282741,0,1417.68843431949,2262.12091980913,0,0,1019.90464499083,0,0
"9",100.904278047014,2650.07866383989,3435.0532944807,0,1764.19596416067,537.831346316699,31.2975399525156,1415.98901274244,0,105.339475936309,0,0,1957.95627578193,1288.40263881516,554.585834223477,57.1995210887085,0,1034.23906847514,778.804441131048,671.727257880147,922.013512245778,621.986297567103,0,235.7076411979,139.927671782654,777.636706589702,0,0,119.45495237801,0,0
"10",2153.31478870098,2222.01359928443,2128.03986688398,159.819888412689,0,0,0,2406.75594059843,878.373501151352,0,0,0,0,630.017058147764,0,391.007677160612,6145.59413221609,726.112634823305,0,1201.51159602064,0,0,128.540163459466,0,0,92.9002542390352,0,0,0,0,0
"11",1726.51747906997,804.281416053341,0,0,489.369930322857,1276.14147536963,0,0,918.75722763539,0,0,0,631.851280852388,903.418033738053,849.511546392789,0,0,0,0,0,380.302742714955,3049.1458945552,57.533758018889,2547.7662667005,0,0,0,312.389388995359,1527.97610850468,507.09899643808,0
