"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45599.8033660557,12934.0964831053,261.587209379901,6339.00088924641,2201.32521273601,767.72709411076,3375.70392850879,1183.03984181497,4497.72259908966,3622.65026552177,1021.75111528684,1179.85394252572,522.710257544655,1811.88860890431,3163.62038669275,1355.76282307257,194.111749496066,0,1595.27610367781,597.487878218709,1488.7791766604,640.04932912175,0,911.89348200591,0,0,363.103077101069,41.73886085674,0,0
"2",33740.4740991891,0,11624.4477549354,4613.15935076908,2783.69376426048,0,0,4270.78900543646,1393.5372008287,818.458073339741,811.112122929452,24.9090495489796,249.510740610773,0,0,0,1033.10069667813,426.107833850679,564.300455350537,136.516199606996,1038.74348752422,421.652695809426,347.275495336903,321.684039405935,0,917.703210930111,174.222380453866,0,1483.67335497846,1617.30698550774,0
"3",27028.5299379608,0,0,0,5692.28504783336,274.288782557005,1039.30497858559,0,669.893686031857,3130.01618390059,2950.0244034371,257.170673979072,1975.26950340093,6.78190029904399,0,1154.09696662337,741.059260031102,233.272153923799,622.645395621916,1009.66094789781,70.5294397433537,0,342.145016873625,206.584169049644,1184.40658576056,5732.76274226147,17.9278385077457,75.1143309336445,0,0,0
"4",4529.69569165269,0,0,0,1206.93088656153,0,0,0,0,1354.56891583074,416.237545039531,1469.83196054233,718.712580524294,409.939230478443,2288.5675245163,667.630211969587,1475.11671842389,589.297599369949,0,1110.38704193715,0,1391.91835468627,908.899952052413,2144.87205581154,2088.12545475855,137.549273548264,1236.54367549348,0,1928.2339805095,2716.1999185451,0
"5",4221.27927161919,6221.10437386069,4208.91355232622,613.110119142102,0,1455.26753803317,1326.02476276299,0,1709.62087433724,0,3543.10706062668,1291.0130814422,2095.0893300851,383.935156035493,380.698471725878,0,0,0,0,0,0,0,465.922097360405,0,104.33492599884,0,0,0,2577.39857397078,125.249544040343,0
"6",48.8103538519086,3250.14145912856,740.611801863652,2038.02624748106,0,0,800.564853261408,0,346.952562351841,0,0,0,0,0,560.906820640032,0,0,0,0,1752.94561230004,0,1408.64081261122,0,175.292003887071,0,1875.16083188364,296.225986174052,0,112.025328226932,0,0
"7",853.296673545333,1629.97103056019,0,13.3944737512038,1597.98915972386,0,0,1896.54412481499,0,818.339812743767,0,0,0,0,0,0,0,0,0,58.7279527081768,813.843030899463,0,891.335408881826,0,0,0,616.341730368221,0,0,0,0
"8",818.406516600759,989.495995731567,5724.0757985358,211.917352252355,0,0,890.443853835803,0,1030.72025331374,0,453.058212824,0,0,0,663.245323016338,0,1174.32835952811,2577.55953216723,0,1308.24811398555,247.54606566971,1268.25449677013,0,915.255398833418,790.464119552426,0,644.318229533139,19.0785872375591,0,0,0
"9",2296.95785116998,1214.44185362336,1031.38179378695,532.415773083193,5846.75333788209,64.5253272947663,0,836.497383085305,0,0,0,0,0,0,437.959528767666,1727.24585954699,2148.08386120592,1346.2020904285,0,0,0,0,520.761865523759,0,0,467.210658481998,729.894210752485,0,0,0,0
"10",2601.14850154841,0,194.771193142905,0,0,1141.24863763877,727.880471663246,851.875696939716,1519.84600559848,0,0,197.459149146547,0,1993.65748789934,1018.99546019583,0,374.804190804959,104.668845477025,715.017300435926,823.171078662609,0,1158.56398923137,0,378.527637712669,0,1616.13043764733,0,1605.42966622159,0,2240.80535113196,0
"11",654.917750134979,1994.31459746847,0,2785.87947508595,0,0,0,457.003597278302,10.4768717588897,1044.58776893987,0,72.7308001348254,0,0,35.2567446414576,0,3915.66959263418,715.138613751923,76.714062894488,0,430.691720388307,0,0,2482.76061276627,0,0,1163.3726905109,0,0,142.546646973176,0
"12",0,0,172.085272500381,299.191253776622,264.03155076273,826.544518576931,0,1342.0647966436,0,39.5084477979444,0,0,0,246.591385582241,0,167.01262705589,1311.52225810694,0,0,211.371975216587,0,0,141.610777759687,5.3015290728689,1330.63732522603,0,0,0,438.618758130799,0,0
"13",995.278550104054,543.089317795643,643.360866087006,842.45837402379,29.280693982596,163.279322424575,0,620.474152066567,0,1321.00661210756,0,0,0,473.164030003782,0,2952.58358981868,585.409956249148,0,0,72.013014477049,643.034007232273,433.045191802814,535.303507211417,385.803911474763,0,0,274.728745682806,0,0,0,0
"14",46.3853171294718,25.1189455740712,210.507118705817,142.277829828602,64.3168300785026,349.134204578331,551.873449414798,536.015006956677,0,1596.70748119686,0,247.791614270121,623.408304448724,0,0,923.523534499591,0,36.9060605124252,0,116.820601606163,0,0,143.544285265273,0,9.43435973150166,0,0,0,289.09486219841,0,0
