"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37678.8165685047,20792.9343671268,103.874384387157,3514.79224560445,0,1440.43151249251,1831.80763031863,0,1493.71781566505,2622.56000076426,1449.01359351962,514.16684950476,141.161100667556,278.48181281665,223.693597929023,998.696020083992,2563.02520598919,0,3043.667696037,623.069576013865,597.847241729547,1289.674673569,1822.90558774593,3075.31916756537,3689.31030713145,0,108.094706447118,2728.824133688,3044.79788543389,0
"2",31453.5764353402,0,7838.24137541969,2970.90553430058,0,0,1418.64503493795,0,7269.46236619337,59.2113313784868,2601.29875283539,0,0,638.39078311242,728.767226137516,849.829631105133,2086.97214482384,1197.97638420297,1531.1789609624,0,0,53.4184311414237,87.9312669652477,219.577152286493,2431.48745678458,3088.12388870706,1319.85746776396,128.681012253732,0,838.845360629069,0
"3",29294.4675733658,1550.43392450928,0,0,0,0,297.252395897024,4034.79428379908,2293.12753368904,206.914305147549,1035.88774339049,733.584248174964,766.28515961567,576.450114335693,489.233756917949,769.267356680481,661.351725368961,704.874101874366,0,2341.90249355923,1952.86010006556,0,0,2097.50161303119,1068.14884704841,0,478.808767002595,0,1335.7584586084,1724.86544313252,0
"4",5025.09629327527,2648.67823067239,3830.65841628576,0,1268.87156101179,0,0,428.103787297883,3073.51702062745,2403.63032321288,0,460.075767682633,24.6754342651006,181.509270501033,0,0,0,905.763957115425,1683.73454196686,1076.01532367851,0,0,134.273180510373,1473.69885789445,0,958.419025036281,1887.64518885377,382.242460022749,942.6499323414,0,0
"5",9927.25263445897,1607.13125468335,1689.00412525474,5700.31834360335,0,0,355.674614287758,1506.22566292963,0,1667.15504608639,2255.17596628439,1090.27934458638,0,74.8870068561077,0,0,0,0,138.312209535042,0,365.816184489747,0,0,1738.29941505898,1239.01196738376,0,320.618869590209,0,236.307113795907,810.598974482297,0
"6",98.7128013487978,1811.20925982508,85.7574903817648,579.568289641115,0,0,1114.8755145483,704.679173208457,790.178350562288,0,406.425956734443,0,137.752070760668,274.576460826182,0,0,977.333775666241,61.7271356133755,1.61527219061607,0,0,0,1393.05364381107,772.256669059651,1415.22126109535,0,2012.43404783052,768.927500557454,0,0,0
"7",667.371837235286,0,1455.31417214432,56.164034534954,696.620529883718,725.18062703981,0,0,0,0,152.293965387601,0,0,287.210653672309,467.204494361859,0,0,0,0,0,0,752.878537011714,0,3741.99438588643,0,0,0,187.55016083902,0,0,0
"8",112.180160605943,1563.24255324553,4917.10050677249,858.814901434128,225.256335106892,139.183670587008,0,0,388.624563740512,2307.34478571329,795.129396164665,0,0,198.080096682601,0,4181.5791989104,164.092652009225,0,0,606.188269102473,0,1089.05172920597,0,1493.62860956651,0,283.726613294983,0,0,403.192167245027,0,0
"9",3355.80967288833,5069.807368649,683.173663014297,0,2118.82615731174,0,491.891958053003,0,0,0,990.78307811993,0,628.18306163935,684.573798981106,0,872.913406527861,121.095100296081,0,1327.77879676119,1144.20543513186,0,0,0,205.119430835577,0,512.435952921221,0,67.7014152523543,0,926.033098250252,0
"10",1001.19880146361,1452.52084475221,0,1032.65711545792,2259.81350341472,0,727.938418858095,2523.03591646543,0,0,0,718.723406863325,1429.95944971072,403.331727610847,0,0,1117.15152292039,0,1840.19997746695,0,67.6183861352495,2084.23624846613,0,677.824314824957,0,1815.3001764669,0,0,0,112.491290221511,0
