"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33483.7743298578,21602.8603928508,0,7399.02532073717,0,838.195868311326,445.879515221019,748.54471466076,838.766941758765,3482.34929023126,656.84803419393,0,849.742606337223,0,4859.44025907121,4925.24619674292,969.361029985605,558.603238507759,1360.54831344031,0,4720.53824910888,1897.81812898939,1482.07218235619,8.52153410972545,500.19532513854,744.342213815529,56.6137421107414,1716.97167843817,1524.42457476065,0
"2",39942.4042014317,0,3782.55081588334,0,183.277262992539,1281.26533822643,41.3017845336944,1009.04990915495,1109.17970846735,2027.48008249675,354.455018057153,734.805201988583,1477.56971884065,0,798.829306969556,2612.63184259295,1214.67638989394,83.8089589086488,1081.16470130336,0,1146.3348064497,2621.68255938614,488.977341409178,3244.88192798477,0,1807.98355568182,24.7753395031815,1420.94282195868,322.349403166803,0,0
"3",1442.69081164149,5192.76178374772,0,10501.2648988364,691.380951706495,207.36844373267,3110.76588693604,4275.67638482183,599.369879072357,3080.34310618948,2724.76919873458,416.793372463546,0,618.083823947674,4130.43693332339,5469.53483037524,0,0,0,2472.71133794413,0,0,262.352724189933,2266.31616586084,3.85977836373468,3699.32437946948,1044.72409872942,348.380207765409,64.6665627372454,1790.19438462518,0
"4",0,10402.4212233604,0,0,2862.8796912699,421.259038400458,565.927315909136,0,1134.71110466317,1988.50219048784,810.591234343234,0,140.877222055242,0,0,970.293967184791,30.8026148338178,1588.56816963007,2741.53172804777,399.425090031675,94.4276951602063,676.906806409427,318.540683004828,0,1550.6396948514,1601.33117754427,331.412688516064,0,0,158.209236548308,0
"5",8140.54337936657,2491.21339914201,0,3359.38088425303,0,1032.90071810903,1218.61412700967,1826.1285153414,3119.85131873508,201.086997927669,1292.55755354354,542.119283909084,943.86326017872,0,0,0,0,507.594446302771,791.957955363608,257.502957051533,1288.95532811516,0,0,428.740609648626,2601.26894507813,0,589.714187244176,0,0,88.0748670472761,0
"6",2239.29744192162,822.452446652318,178.987021346418,75.7652889746454,0,0,109.280552607634,1824.76273585944,0,2021.41899434388,484.139088704951,0,0,590.862845485322,67.6787313430746,209.10548452674,166.113965719337,344.79808750444,529.691711820573,43.9198918864071,0,0,0,0,0,0,1750.02118173303,0,0,1948.00920323155,0
"7",1802.61019471064,827.808272083625,832.258448635565,1066.91506566178,326.602011433996,19.1123982060627,0,0,848.914298671112,0,0,78.18757461323,848.079979838972,0,0,0,0,0,156.825902258948,38.6138372588547,0,0,0,0,0,1644.97808183438,53.7419391224682,0,0,645.135393667374,0
"8",3017.10295391135,405.365092617417,4109.79273620419,1726.79327142689,904.286131435001,66.4967115501784,1155.97845696761,0,0,1776.1495018994,0,422.615671013548,0,0,440.428897304896,0,486.829388435448,366.46580017682,0,0,261.756945794242,265.602904339582,75.749231450566,23.0819007431889,2013.78809101813,939.49939192085,83.8461508487509,71.0232013487574,1113.76377898083,0,0
"9",113.143124665176,3008.44109213787,3983.40574721427,0,3934.79444911198,0,0,0,0,0,347.393028760414,21.9570984138467,474.250829122557,0,1209.14286870916,194.727200820758,0,0,2210.86775723841,427.80846614095,926.023280395625,353.488786732385,0,570.590028325476,0,0,567.178539457006,219.122403669875,637.996693717413,0,0
"10",0,4006.54429707604,4920.07095832388,1164.98068508048,1108.96274360013,94.1907318334369,0,0,0,0,773.286348626386,642.841978291524,0,815.6872922302,265.876457323547,0,0,0,0,611.445639541675,0,0,7.38706032522953,0,1704.16618905646,513.699626226794,418.675906758691,122.442113469146,2093.74307333526,0,0
