"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32355.5183619488,30699.1270686768,0,9100.42634167095,4132.7490235612,280.970998683835,3046.73650652379,0,1408.83233190092,615.945577244548,334.756765181054,866.940301290272,65.975054801492,1182.17073293896,2706.62098886867,0,422.398477646104,42.370184168697,708.023117313867,0,165.933537820513,468.372120783256,3745.24634658309,0,1319.21129397655,106.211223832479,686.181849436625,0,1209.96547588273,0
"2",47399.7911068165,0,1143.52122439742,0,2375.30562112369,1372.18684607787,252.614911602269,1604.04036623332,2032.06520150865,874.51601399105,12.3194578484078,0,285.087202656912,1011.32720986689,214.297647819615,0,4480.73488472783,1461.51975991148,969.227218041104,847.911097757377,204.862919880008,0,361.34752036253,0,1724.39219221358,0,26.8185891462097,158.491005298614,0,0,0
"3",10797.0664090635,10021.7771710672,0,2743.7941433301,4633.85921890227,645.492519183139,279.719553067731,0,0,3247.88268471272,619.434601072353,482.6492577446,832.721362491276,458.648923891557,866.03466605933,2221.24678983808,1198.4882535801,163.927418934392,0,2007.12252797686,4218.72091836766,3260.37072759656,0,1535.09195234267,0,0,3257.79810739394,0,0,921.922738597953,0
"4",8307.07792768154,1462.98081600525,2707.63212907489,0,391.531512181216,0,1141.04863449596,1213.76476706024,894.270097322849,2944.21881822982,16.7982457573853,369.583262089924,0,105.842120899194,0,69.7781789699998,0,603.303280038459,212.347222064524,360.777679969791,0,0,0,3022.80953222412,1962.02928563519,341.547508577819,143.855376066553,480.855151874355,0,2037.20702603292,0
"5",4060.1008327505,167.633650722614,2215.16668557597,4656.4677603669,0,0,1942.47420042814,602.851416505149,0,0,2948.7047661367,0,269.198139681289,422.483383145819,140.056821817942,215.294181357892,6378.53838502392,46.0223322904883,565.682579387509,1441.47867806936,0,0,883.986748549624,0,1240.13165613132,987.942896564501,0,909.93341318083,381.769911241644,246.150294438905,0
"6",359.717574491231,1597.35593385049,0,432.972475479878,95.4588406142418,0,0,837.443080208116,266.380219679089,0,2385.55912444603,0,1322.75374724222,0,541.590502210639,434.878088274946,1177.40173530753,0,0,1052.0124726755,0,0,0,0,0,1144.93103793649,0,5.19919641254205,0,1752.65064483248,0
"7",25.9675878878325,1056.44673568192,0,814.353591454195,613.625069291934,443.177315340925,0,0,289.721107183912,163.843613890515,0,0,506.855160883827,0,225.259081444018,0,0,469.592135464883,403.902636612674,802.030278880272,0,2483.25877385,0,0,745.567130550187,133.218237847475,0,12.9649417324609,0,0,0
"8",343.727949865708,5164.40397124833,2715.8649934852,151.559355720442,778.765884436245,0,0,0,5067.95183345512,0,0,0,0,1967.89215964208,465.862336799179,13.7788985540724,0,78.5488688371486,0,0,0,0,102.0150922655,18.3988510203155,0,1845.75639553863,227.998406595656,0,0,783.891211923956,0
"9",2657.80651834074,1258.37745138625,782.588443430145,365.338905653775,0,0,1243.62818184755,1343.04535799481,0,0,1616.77618430682,314.017496066935,0,123.235440417298,0,795.072179795487,0,854.767206779634,780.759081155943,0,0,4119.37967482286,786.778318977594,0,0,1183.95135911286,170.181614107843,0,790.300143249314,14.3278371872841,0
"10",945.072940028277,312.536353989068,0,2161.53661931707,1274.25094110377,286.715521720088,0,3487.81633731829,1277.57835308278,0,11.1374570618175,730.879491068763,0,185.830518186372,355.514671844253,0,941.655424554653,301.961092361513,0,1858.04271643889,247.437193990063,814.664361656878,0,2644.32978515873,0,293.545576970773,0,0,406.469114454667,727.026630792162,0
"11",1759.56314305899,3887.30577280985,1878.37257549378,418.084516285042,0,0,421.871882434055,841.825593299593,0,2697.76277505936,0,0,0,0,0,344.972114796586,0,0,0,680.11583428954,0,101.94826393811,0,0,562.929673564225,604.510246691021,674.293722660805,0,1108.50543098119,0,0
"12",73.4864528121424,0,0,433.830659376578,0,0,41.444242691765,0,627.231652861003,0,458.672509191002,0,0,0,1257.5696239838,0,390.933691291078,267.519731631532,746.620563255666,57.141720523942,0,418.70692247811,60.7377742910436,0.251499395861174,0,0,0,242.397957170596,1719.54747525509,0,0
"13",182.516133421709,175.714613470977,1267.52016372204,1864.59471117105,2832.38687980852,394.02746594365,0,0,479.269274617356,188.625970502001,25.1199051310963,0,0,0,726.545647322952,1437.70633872632,0,64.2974943399423,54.607614736937,0,29.7722402686084,851.963965982422,0,614.370186857793,0,233.228126109412,0,91.0471104118489,0,0,0
"14",236.939146748947,0,0,0,405.041376352666,0,72.4455981240297,241.567696484613,0,0,60.9832997005477,1308.80409299454,0,0,0,0,610.933794493447,25.3513799771487,0,654.427922654526,0,0,0,0,0,517.217592118781,1540.29723729846,10.0116876211081,228.838981426567,0,0
"15",0,437.524556000592,2290.78732451024,322.195229929006,0,0,0,0,480.045354492257,0,47.6187599121909,0,0,0,0,2264.31304367007,0,266.670062890488,771.520490637487,0,0,0,0,126.996410503696,487.436325981616,0,0,889.699124731149,148.080631409149,815.162288500557,0
"16",0,0,1684.76544791433,1799.74856652194,2037.583039627,1139.20467528541,542.281045092955,136.794220170527,0,134.603243084699,2159.03179298476,750.63069139702,366.045471519003,0,1037.33263096141,0,223.706169940901,1364.89877266125,1104.54650160469,0,0,0,1437.004702336,1442.38436790889,1516.42782711857,39.6028391116312,0,0,342.356631430541,23.9847156177972,0
"17",880.794785321895,3940.57635276442,0,0,2895.29482170051,714.839310811669,0,3891.51502024545,313.974198777959,554.695170288347,315.286491077553,0,0,0,647.057461755022,349.927321321356,0,209.116501967612,269.367298750092,0,0,0,707.530632006454,484.593551715826,0,0,1702.96807526054,0,0,0,0
