"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41223.6884751731,12304.4896317928,608.628311545619,8402.67106637364,1414.99912982989,76.5660942993752,299.86062030239,771.601648931089,0,0,299.487207254329,305.569443897081,0,808.106055612657,4895.95561257275,4445.65996930571,800.7653383744,542.653658351557,1689.93705940109,848.957696687025,716.899498792243,2974.34133433608,6229.51201935909,157.150990811616,4632.55011019921,171.766365716349,422.301089475672,0,626.56525234092,0
"2",39311.7962890027,0,749.861655208371,2625.65637813755,0,0,0,49.8762107666255,4533.65770635176,3829.64681548981,1049.47459897971,630.784335348144,144.10875059564,0,1213.79917767128,0,1077.7255577488,1002.59308308979,1692.74366587257,0,3.79598708215012,0,0,2632.79746929565,2097.88739376155,0,3610.6475191499,1126.69489861336,1003.58205685529,425.248448261408,0
"3",7436.845037374,4446.85237590868,0,5137.95173034475,0,2046.90125903229,271.774646863474,5643.14639204194,2813.38986269971,5471.69989971936,3139.91599978536,253.978665051122,0,118.189120120926,0,3068.67043367969,713.428096289187,0,12.6453681666346,0,0,1147.05633918079,0,2163.58384313266,2771.33242598843,1458.173223601,0,268.565502452288,5738.43967482653,291.230048955266,0
"4",6248.87661655168,1570.86742434892,0,0,3741.09024994207,0,26.6214849759902,1067.05087064052,758.035916109063,0,2063.58737263754,730.782399927493,2688.1194586358,0,23.6893881222184,206.534132887181,0,0,0,564.186499968573,0,4882.29055457687,717.424384806296,0,0,0,0,339.384579428622,1202.10397810451,1958.61326058869,0
"5",7702.73689148982,323.627292775942,4167.23850658146,2804.99162851403,0,1207.62326665844,937.800980292987,664.461141005314,1333.52691692632,0,717.616613618172,57.6249157953845,1179.91808110037,2652.87912714278,0,3774.95134733765,0,0,0,0,0,286.444295647882,0,167.076821933896,0,0,61.8413691484787,1523.82117156117,0,1157.88836583698,0
"6",1243.25476025632,0,970.522642017114,2381.51272217456,0,0,102.653852763247,0,0,0,0,0,0,0,0,0,689.764857010353,0,604.037097846303,4703.33531874251,0,0,634.608355409265,0,695.641587172738,0,0,30.5867167576769,0,1350.38676351128,0
"7",777.770329860748,478.237485637973,2675.85903502812,1864.46400452839,0,0,0,0,0,0,518.045260417838,551.298907716714,102.364260095779,0,0,0,0,371.854062138313,0,0,0,0,128.929632017843,298.893999372599,0,257.823447538097,1164.24297364464,0,0,0,0
"8",2347.71504426564,7260.58540447855,2202.44550318162,0,0,847.765461296392,0,0,0,1627.18718856296,0,1599.05909298311,0,0,889.415671535351,0,0,718.368779878075,0,292.945984738855,0,1026.51151440484,0,0,459.656911291196,0,0,170.814026689755,283.945626081243,0,0
"9",2825.50262762001,2570.37430887816,0,1572.06604172055,3145.9923921283,0,1422.70483625758,0,0,1697.8459429837,0,391.04531004881,0,48.5634656063231,57.3936562128234,214.82112390562,1622.77211594017,0,253.578828931516,990.058991320313,467.536623123359,0,0,0,0,956.048467344318,0,0,964.026662611592,0,0
"10",7280.14679331234,0,0,0,0,0,129.177458496699,237.736129979262,79.0856087540098,0,568.000445177053,22.8764777812866,3632.96062247603,688.772376651219,406.621352127667,0,0,1557.93646264299,124.462568966313,0,396.35388039335,0,10.7493852163239,316.032252955961,1762.10558626036,0,2000.80960750613,0,50.1740924020491,0,0
