"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35274.5244851409,24180.9617143975,2851.34274111181,730.012429109199,2365.63470128463,0,1286.93615818361,4398.59460766788,254.684841199882,0,701.369180429031,2597.59038639479,0,1185.63789414749,4441.14457593216,2173.76752772695,4131.05542787321,388.022666812188,2854.78209392079,3.17939979893038,1263.17224434995,235.092335085133,844.71245047096,0,0,3105.29875527171,15.0649187040728,0,388.102145721977,0
"2",29124.4161095601,0,0,5652.3324785128,0,2233.50244951263,1531.5861306177,6600.82191670667,2094.45871358515,972.938700072867,566.578545218788,89.9569194862751,1316.35937743615,2226.06274278962,373.275698704794,1904.55449450558,6660.14737969083,0,585.407231688873,0,977.645414559019,1130.93368591101,270.752926373537,1082.05962159845,1146.94655417242,381.052349338506,128.347348040746,0,935.106073213312,827.135135985468,0
"3",16595.9149838942,5313.53686752327,0,0,6294.8627913417,281.097224384734,982.931549385154,0,1402.45439627779,1944.54266222328,158.093878551125,102.054217086173,228.580141273217,0,0,6748.67941165363,608.497285735469,227.293009872924,1583.40229806087,0,304.312419164371,985.909847590587,1079.65844848937,0,800.954790067776,3771.53103623603,0,873.126509340903,1760.98145024875,2365.35472681225,0
"4",696.867725089064,2744.51450769369,3253.38153440055,0,3382.38664072381,364.051946078476,1773.22252662811,254.121431281033,1342.10038644987,1990.29693786703,1325.95599802812,865.985218544212,1810.72636415261,158.502941360123,2102.05270123863,437.825035346358,0,0,0,2065.39021680274,346.813693547443,2251.27790717118,0,480.092957065726,0,275.886699138622,0,171.760577179871,0,696.044626464484,0
"5",6426.69000518616,8905.24452466713,952.969246253344,2690.20664306983,0,0,0,650.409695827156,0,1337.48577413739,0,0,0,271.340487875411,0,0,82.5612967220356,288.545951573751,1392.26352061464,169.73790335378,243.025461533888,0,1855.71049409657,0,2126.90043509934,1904.41293447303,1191.61417083346,0,166.386931150773,66.5632568994217,0
"6",140.041197556934,2445.28413098633,3261.86909152481,1673.04056550002,121.080069241003,0,627.920171600088,0,328.503084840654,1642.96400783363,0,0,0,0,480.827666294986,0,0,292.183334043186,0,385.692019217513,361.102667035288,487.73855670375,0,44.1949087729483,0,123.911701243253,435.12974934797,0,0,554.82175191903,0
"7",449.347331395052,1663.17503160801,552.933691208515,25.6354448538522,0,587.53080928594,0,640.179476975021,0,619.62908062236,131.607043729968,0,358.993046733666,243.600866655409,102.431017506915,429.571355079871,0,85.9745801693407,682.81167902364,0,271.091181573488,0,546.55202631214,911.90616470313,0,0,577.62910554337,0,309.184465017313,0,0
"8",12747.5625200755,0,1923.41226086529,0,892.620987777787,151.210236502758,612.049859320381,0,277.526340073164,0,0,626.657674258454,0,0,699.753600138741,1.27654745547493,616.585970463465,0,0,341.099494946453,0,0,0,0,0,0,0,689.589365341018,0,147.071352169162,0
"9",567.060008547084,2801.40556682051,2653.66414714321,0,2074.62289805188,668.975505900921,0,1286.40940903935,0,0,0,0,0,0,918.464223297372,113.81827571578,989.664228580741,200.707431937907,0,517.255021671516,0,434.922257938851,401.763745975845,0,0,0,0,155.920561326403,2780.59189832749,2635.08621435813,0
"10",470.489851737253,758.662550558196,3875.76448748912,1747.30215245712,2991.60647080948,0,0,0,0,0,1633.13323029222,0,176.487698955196,692.152415674865,0,0,0,166.726884231254,0,1576.96392222205,0,0,1225.00406288911,2910.97470157428,0,0,0,0,1038.73267220863,0,0
"11",3664.901527548,1113.38634421276,1239.13431826752,1448.67381774644,65.0908760514628,259.281620841641,592.268116124022,0,0,0,0,1052.06251765623,0,0,0,440.799791972043,0,1583.8571269326,0,0,0,2737.93274272282,0,0,0,0,1784.6727452865,0,0,0,0
"12",0,0,247.900126439249,742.91301998948,340.423966887758,0,0,813.631269410957,0,732.243761545993,0,0,372.733078910403,52.7166694348246,598.897292876215,0,0,0,1116.87957324901,0,0,0,217.771987183383,4.60909214660672,0,637.497055987058,19.9668209882787,647.721126263237,0,250.18763489675,0
