"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33970.4530566211,21115.740126524,11310.7058790878,3565.93110487228,479.555572662692,902.989756218638,2423.32517671238,19.1396412083839,87.6013266565458,3076.71031602336,693.761518889507,1758.22528059996,911.880493307142,543.224714794483,523.445245554827,0,784.88746469793,1429.56617349568,0,1462.3494280521,975.068991234726,204.562324734393,1805.87200565008,234.141060678825,142.628077760962,3078.99963492461,354.777979788757,420.951357521171,3394.18997246163,0
"2",22440.5188715258,0,2465.66907425605,514.177731701795,1598.72945646853,1756.07526817699,1544.72724134139,6285.93862424678,4592.28385248933,227.754239193622,1029.57694584191,81.2962770174519,0,505.950800457614,1051.15953453044,5822.93830798149,682.475350385662,984.816549812204,9.99381070346098,910.548428422294,2755.14330275372,3021.34059825857,476.665721939459,2373.50375875431,2440.72491566127,0,2592.54472704118,895.125963220156,304.857852350479,1447.84079275036,0
"3",17792.5764861816,0,0,5553.05552155004,7450.187063141,1499.5659265292,361.965839091879,0,4731.03003949794,2238.66311058413,0,99.2469357923648,353.152944574003,363.792650933953,424.77811687108,1045.75394819765,995.701193951123,466.676389880145,430.427200631729,1206.04423288086,0,0,368.801824130815,553.697069481059,0,3824.91957890648,0,0,1091.10074300293,3562.63312940412,0
"4",4450.4675773011,4143.21268811872,2375.43600999379,0,0,1769.79847608522,0,1566.51228557044,262.596614824931,1259.7898809664,2480.22465904062,1910.4096160754,1956.49970929097,0,685.232623113732,0,0,161.416283204001,943.418639768536,0,1126.61760420357,0,978.134257628313,2459.09247165874,168.918611143253,0,91.4805642642636,0,0,0,0
"5",12558.1388017213,3400.39011032152,0,0,0,0,1177.77946953637,0,0,2684.71743945222,2596.38386942912,690.914839819771,0,0,1369.73298916177,606.866828791944,0,467.644397539995,1048.35528794658,941.455977104222,0,395.927807394425,1320.96275699935,0,690.077941675484,0,453.448272745551,242.906329978087,76.3656137494288,0,0
"6",1223.12698112975,1693.44879254501,0,0,77.9357651029685,0,616.389954936115,1572.6271217366,0,77.4606879154498,1312.91299119803,279.816542759769,0,0,2166.64725432462,409.230760329272,2268.69662005652,0,0,866.868866352457,0,0,0,0,692.283700569109,0,0,0,148.858634705613,0,0
"7",1720.06958241949,450.359840350341,0,0,0,389.239435173131,0,111.283844699351,508.739916477053,0,22.0912444689166,0,385.884460385304,0,360.995501086111,2398.69429784657,93.9436890704222,0,1057.25379537336,0,32.9544467292095,0,7.26846227600146,1145.67998686535,0,0,230.174791921594,0,270.631643145687,4.51845970919129,0
"8",783.206850749696,1730.72794356994,3210.52751784088,279.788461183538,2108.44525894505,705.112479541945,0,0,0,1768.54592913839,489.96185637703,563.799753159552,2306.63458724091,0,0,0,3728.47526010705,0,565.613822290064,0,0,1274.09837768481,0,0,110.512731934387,0,0,39.5957468327653,61.3696327916424,0,0
"9",1258.63486260141,1188.62762935505,4059.92344920086,762.048748412218,908.679782255942,187.395257812737,0,0,0,1836.9066449231,0,526.745678743065,0,0,0,0,0,2545.67264043852,1007.27001450424,0,0,433.661911711147,0,2411.47885491688,0,0,666.469266463873,1406.81665329422,0,0,0
"10",8480.84640185132,3099.28481269245,1801.45778172426,1478.09489317029,0,0,26.7784688423416,0,504.735494244271,0,0,0,0,397.510554846054,0,1011.60987479689,0,333.385966920632,0,0,0,0,0,0,1018.99317465137,0,0,0,837.035171564227,274.26850579501,0
