"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27191.9700456998,22087.4773481827,7155.47222295511,2258.0013345156,214.676764252196,736.156291530139,0,4114.96406163426,628.507132347128,2302.58930523004,1567.43157780694,1136.44588506942,0,1641.05770570394,3106.42095797885,2400.51569693987,888.327184851289,0,2151.79148367362,568.834217523198,0,0,3922.17574983543,2416.0337393158,2207.95663990832,5146.37181047305,999.255332425961,174.570900505565,653.680292375044,0
"2",34007.7003823034,0,6234.55023610009,524.408684876238,883.803283724401,603.011353997302,0,2269.10472308324,0,0,520.137900185091,66.2087293543724,2093.18295722563,422.913251286645,418.789399358511,4101.56354299095,0,813.94344034175,1550.56291802428,1497.58210515203,1829.34338004647,560.883605785982,174.181001287528,1407.01683141003,1733.80036767037,1613.63919478804,0,415.53209811548,4957.54822448249,112.97038569102,0
"3",24082.0371498657,7012.03011351302,0,1175.79614650438,4703.38019407358,522.740199490673,400.408981167063,1409.36847122287,0,356.853380793266,679.862497126061,0,0,1238.51338144932,1337.13040476389,2147.86861648983,2070.2856826086,17.6262971120865,794.206144411862,0,233.750356102259,0,0,2036.98831708655,71.2043140798202,0,240.833820489482,692.86036292752,156.041857787578,3033.9832561471,0
"4",0,13720.1635050782,452.003039594544,0,2683.16180176241,0,0,0,0,3402.47863815257,1609.88433853275,0,0,0,472.595303218735,66.8702813261179,1489.6338767258,0,1150.38418540461,0,0,1947.13151247447,0,0,63.8385532366129,1566.19062298288,164.922913762135,0,0,0,0
"5",9947.86957922481,7360.39028257685,249.078548748701,0,0,0,0,2664.39165319243,0,4031.76919381741,0,0,2057.11962593497,0,116.913178729223,0,0,535.197814603015,0,0,0,0,0,1441.25796087168,0,1341.77849949157,0,0,976.302396176356,0,0
"6",0,351.039377295769,265.190911072794,0,115.430455210123,0,281.150583120323,4593.45687394379,0,285.806356600556,594.061190386456,988.052452658348,33.4597389431664,938.662101262177,0,3246.4913167431,1.11559054069024,0,0,425.020268530956,0,0,0,27.2364877893819,166.211610728198,0,0,687.231108039109,0,406.688250796557,0
"7",1893.16765798465,0,2033.54862204693,1612.16780179221,0,0,0,80.9051666435996,0,0,0.296742366369472,0,5.26516659703671,0,203.183288033422,340.218362082127,0,1218.3953164706,0,0,0,1039.2113771092,0,588.194944705156,0,175.228952165584,0,0,0,0,0
"8",3000.84454883194,1310.83730983426,0,0,3054.44869465188,0,0,0,4648.14128196029,0,1818.65878493804,224.890925367369,584.469641572019,0,235.542297525159,1547.84717204389,0,758.745964056681,23.1566951683235,0,0,925.328757037017,0,0,1593.50413640094,0,0,0,0,0,0
"9",2932.73241303029,398.545672760651,2878.20635755758,1039.55530398647,2940.72758645982,0,3.47655604550323,0,0,0,0,550.766884650821,0,179.736462128697,0,0,0,1054.99973920171,2185.29334747525,278.546558264342,0,3078.0002365831,0,0,0,785.700898204085,0,0,894.043378284632,0,0
"10",2684.10764327263,2298.30606114363,0,766.726467588829,0,183.189994523136,0,0,1964.59522180096,0,0,0,35.9200381378551,64.7287812901922,0,3545.62551967513,1753.17418412734,245.803964254081,0,0,163.863461316546,647.463809024685,790.368575054451,1263.25999279651,0,2435.95469556606,0,0,97.6630560410325,323.249635485714,0
"11",1563.92683102217,1083.544391679,0,0,2635.96682054767,125.265491498403,452.675286422063,1707.40623890155,199.580178730044,0,0,132.691432140601,0,0,0,0,0,0,0,2063.25482732866,0,0,0,0,71.9251735879808,466.518989126475,0,0,0,5479.30588437749,0
"12",0,1289.3317537405,0,0,0,0,0,604.096045890984,0,0,0,0,520.718433473852,0,35.8887878236574,0,2956.87513387183,0,77.9832894821277,0,0,0,0,0,0,0,398.741933490062,382.51246309748,0,529.944635338823,0
"13",2338.27895744898,966.64807821896,2681.73547637767,0,0,2039.26726022131,880.844498427716,0,113.097895273657,0,0,0,0,0,0,0,195.274126938822,0,0,435.334429399439,0,0,0,0,1862.83312023797,0,0,0,0,0,0
"14",171.418505576261,713.629729037003,0,0,0,0,341.341844368154,0,0,41.6321448774711,0,1267.80782778174,0,0,0,0,0,0,115.722829425985,556.422604842822,925.704639452662,0,0,175.050926537472,0,0,0,0,1604.12875409567,0,0
"15",69.4791749230372,298.617233603575,3395.54594880401,1224.77716773758,0,0,0,0,792.950533128582,0,0,0,0,597.081375010664,0,0,668.628053003392,0,0,0,214.870524576616,286.403319586591,382.943558649167,0,1380.67627513641,0,0,0,0,36.0764390089108,0
"16",0,1443.37466700625,0,6486.34780430541,0,0,121.805059598679,1496.34967734101,0,2359.59409961053,1600.4315168138,0,961.6994169962,0,0,0,0,0,0,294.746224159797,1578.82060869283,0,484.937712949975,0,0,1080.51350070228,1374.31306411286,0,0,0,0
"17",0,763.763817766441,6954.56635058466,515.394735475854,0,1879.22687387421,2005.18679710257,834.823934650971,0,0,0,504.061044105814,742.749363680522,1451.92688771662,2.05909008075579,491.332345182174,0,75.213607930023,0,0,0,0,0,49.572721891411,0,943.040507551943,0,1.96389497301521,0,662.655021197668,0
"18",310.386417303307,0,0,127.59470205919,0,1418.36261723168,440.193374639478,0,1725.06501650694,0,0,128.91313283026,519.25535562457,0,752.188140541788,294.93437837604,0,0,0,0,448.671234954796,390.496708539418,441.958024750849,1501.30363533592,360.654808714,530.948324236494,0,0,0,0,0
