"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36194.0439501079,20527.9650449278,5729.08887573341,6244.4008933308,1243.0360441828,0,1199.89483063486,806.226358064394,0,4526.38920986827,379.276765389223,64.0424914358279,375.562256366808,0,3080.58698702356,0,143.800624180906,1325.77191724773,1956.82748287535,0,2089.53093764331,0,2454.46216117599,810.865167067989,4968.60099994043,1125.71383637941,10.1417251536783,336.609920122746,77.8452018812992,0
"2",31229.6295818229,0,6910.68003016091,765.846852688358,3152.08193989625,919.306304496927,1771.95313384085,2112.58143089232,4530.09922730387,2124.41879800952,550.745429762161,220.440711263554,2564.19914586505,141.484152316042,1617.54115908465,241.206741024723,0,1379.96157782998,0,211.587657146889,877.185978650834,0,178.472332942151,0,0,72.5420840560777,1366.55042338124,764.111612650715,1319.54723765136,3790.204454544,0
"3",29156.5320841365,2855.43027221217,0,723.170640990475,4653.29058615967,56.989998247728,22.2602735440714,2385.85241167584,1244.55354077211,334.502188967109,0,0,1199.27006329164,1725.87196348773,0,298.216126500621,4250.95541437945,644.045999599503,135.065338375556,258.709971881842,44.9077293288043,0,1193.09129008362,2608.48232056734,323.272532858183,271.476192990168,27.8230051631254,0,0,0,0
"4",3080.80338098589,695.846834700288,7180.18668067393,0,5256.46660892927,0,299.850102870086,0,1610.80714305971,0,28.5465783263788,7.60050970770596,606.704961227598,709.019715454354,0,0,0,0,0,0,0,758.019682774948,338.858375552223,0,3507.88555000576,3308.60829841254,0,303.046339234451,1097.00781033652,0,0
"5",10573.8927250058,4766.08230950378,496.850210693665,747.747688354515,0,0,496.503634359689,964.902223895788,543.160538912257,1130.46494718475,2737.25265537514,0,0,5.17836895922869,146.161740870879,0,559.443206477354,56.5994189698332,93.6285955208462,1402.74704727686,101.698984323724,0,111.648847095351,444.118595660666,1039.23682345658,0,1302.63386509012,0,3002.11630638045,0,0
"6",679.80610168577,158.11732633059,860.276014812495,1226.44573842053,956.83973272817,0,0,0,0,1841.79978467465,0,470.844393444002,1280.63282278776,0,1049.75009578002,0,733.784122322677,196.544256590431,205.218638568889,293.885221911238,1939.78876196801,1170.91942188891,37.8076041890731,0,0,249.927604605487,50.2579066139078,0,0,3.65912433881698,0
"7",1693.02658007684,864.116880291414,396.764227997243,134.85497280069,338.679245545609,611.360264787646,0,601.047564813869,214.029556386036,813.496849788694,28.3266936060377,13.5960395129027,193.623455180932,0,0,0,419.673809271597,418.742482508336,0,0,0,1172.24307278352,0,2.05815260833526,394.613934455849,0,550.66002948427,328.869586097216,0,0,0
"8",3764.23156663486,1537.75009747685,0,954.311080304456,530.768595879817,200.584048200622,0,0,0,2442.86937748835,0,194.109830946145,0,0,281.634729639363,2211.43636319422,1566.16211420838,1179.62845053773,0,1284.40254357304,664.672829390274,404.338993932298,967.919621165782,134.123003426827,284.42217051582,868.889925231547,12.6035567571187,190.49449643547,51.0628144486934,0,0
"9",581.193086415907,618.642979398982,1977.93275612329,2220.69168046926,0,499.274085736242,1680.70842674554,1851.56719243753,0,269.830147526824,296.973378268674,0,1986.3483777655,219.26477801866,1178.09313036441,0,0,1025.4312607962,0,202.53198311948,0,546.278905001458,176.132281030943,3615.55933443157,0,0,119.10336297081,134.774248011719,0,0,0
"10",1280.11368639773,1931.17675658171,669.969180132986,1894.40171924438,822.303643609917,424.360495302845,554.402931625335,1883.14999140464,1322.0195555702,0,313.743107159663,1345.09035212754,0,1248.24196203093,962.662879067104,190.069396576927,281.139095712382,1337.55188191146,367.67444971651,384.548150394763,0,540.250977300451,20.9253738083043,600.767031544955,401.646393353281,0,0.311184862413484,0,0,487.480905662236,0
"11",0,525.712122317047,2829.45296322998,2292.40271522754,1303.93642234599,903.389405695355,0,271.560656266417,0,58.69745191368,0,1106.5089614723,416.83296737878,32.4777354526274,0,587.380049284082,361.184669907209,353.131647524448,482.501654300217,801.74240100418,281.486941006363,425.266720877168,1223.65520882115,728.788941277353,0,571.762766074625,424.189143985502,0,0,0,0
"12",0,0,16.3215969858766,484.605966933787,0,0,1202.31974293458,61.946810593624,695.738673292545,0,0,0,561.370453471062,0,0,788.505180247012,125.31161449078,0,0,330.558024314736,246.239455872794,1713.90131354216,0,0,0,32.873613565367,536.400029964923,0,0,0,0
"13",0,466.100704963442,84.279880544007,465.012787537525,1592.4347098441,2755.76381161726,0,904.272454005697,0,738.611778503332,880.525551166288,890.388310608275,0,0,0,0,216.629266107943,644.65023789753,798.444840833111,243.276370504937,0,0,0,0,89.7589170803803,0,34.6301173720918,121.545002902952,586.989101055645,0,0
"14",118.81665753995,408.453171307256,600.305392233911,0,468.881920747589,666.426531712854,0,565.284487511735,0,416.571070060408,0,0,56.1157441352354,0,24.8860562036221,0,242.542172382379,0,0,0,146.56016070863,0,0,610.572157022855,0,0,53.6700905420905,0,0,1533.77419388683,0
"15",812.878710588207,0,1230.04555315957,671.200202371137,629.857951052493,0,138.099248408378,0,807.886718184208,346.05165623892,0,80.1215054933913,72.7304140309159,253.283019147378,0,0,1742.98764900898,0,243.896768118885,0,528.996351028348,778.971907475518,15.5443854014725,0,0,0,608.693656285193,386.803907175486,0,0,0
"16",166.278384482521,62.6889988440643,2219.98417290887,1578.1393407406,0,0,761.177898353964,33.2095897761446,2003.25734354436,0,72.3222841483927,341.985273155106,0,0,1493.70135112673,0,346.238877336351,204.490061054001,0,101.171017532204,0,1594.48640968818,814.093531768271,2409.90161714669,0,1792.72881320031,1744.14080321646,576.93077037713,0,966.006813889071,0
"17",843.748999689422,2221.18104221244,1873.27349357138,304.984422603423,784.9469915018,133.218132891476,0,654.846596164156,834.128709918981,1171.49938850196,1364.54728598314,0,13.2827584762604,0,0,0,0,0,74.7471769877357,3403.30680357207,33.0596158668261,0,433.745029133265,0,3194.73725425357,0,321.334981704957,0,216.948310731836,0,0
"18",2270.66994120585,1801.0344827586,1324.43332556536,98.0513645270962,43.9468344247167,0,433.033435549056,0,0,747.090058785025,237.720443179705,627.679051594217,35.7518798366712,0,0,46.7904442289345,444.184866996106,0,176.897522925999,165.935660548889,0,0,275.420685319703,0,0,0,0,538.303404695605,53.9680761244797,70.0143933787056,0
"19",0,1960.19725848625,825.265613787731,168.058929971708,0,0,173.954342026603,317.052625018599,191.161946739693,294.710583036437,73.4096870218213,431.195964219506,1595.44940607187,0,569.934181955874,0,884.659980712798,0,0,0,266.369343846963,139.970506055264,489.406918891087,0,19.6272553908403,0,311.128399477692,0,0,0,0
"20",1667.73529336861,2618.03656155963,1599.10223725816,0,538.645342624108,0,167.45423430022,0,328.958544002983,0,0,0,0,0,0,2552.09644104372,0,37.8727938669524,0,0,0,0,4.88385762007522,347.772418935531,384.690797526929,445.489005333967,309.619361455245,0,0,1310.7495512372,0
"21",528.297511323419,366.186905453172,382.545436699462,326.449472078709,555.729532469956,40.3237875620342,0,0,1117.14915980892,63.3775580247848,965.586620597308,102.794458564514,0,0,187.582959021374,246.005151126132,647.329120761926,40.0847364720074,0,0,0,0,127.81591695737,0,0,0,407.447539805202,46.5644145329832,0,0,0
"22",2260.96085854789,775.012959829863,242.427476816445,321.980205263819,331.842286876014,215.59544222364,982.873523195469,636.795068494665,57.2118854881431,0,0,0,103.088171438199,0,147.629526904147,1844.31652209617,1278.73955344749,0,380.501552007321,185.788735241408,344.262581800116,0,0,0,87.3725600454869,0,1152.72737379805,340.409971767406,773.575600898533,154.468733206443,0
"23",64.093273681268,6.25345484407819,371.150804009819,1072.67650918094,676.277486521437,114.035505816302,184.971523902116,0,0,0,659.870178692499,0,0,38.2469113026658,349.933193115465,872.891712861259,7.62815308146469,156.432371804759,350.25016960388,83.7645613760763,0,539.056376757078,0,339.237331735033,0,81.8709080419263,76.9714796264942,0,723.844383970782,889.435623668733,0
"24",2005.04260353076,6862.37048487264,0,3594.31769194441,108.852535543161,77.3078313445106,0,1310.05869393789,0,293.772960087808,0,335.434824021407,197.660562875004,380.397487146229,0,112.793381418293,561.497222180432,461.355915645326,1204.65397265672,0,0,49.6194347949192,135.055138763537,0,0,236.659654911592,0,317.110644426011,0,0,0
"25",711.014444494584,301.79887018128,344.43603387968,0,0,1001.11751855893,0,942.546456485901,2261.63230915282,404.692954015911,945.777162020971,0,0,327.819241154662,0,765.244155178558,43.0526946159793,0,0,0,474.51637748268,56.2536786511106,262.635311574061,0,0,0,198.845203375025,214.041697410904,1942.95252199484,500.05273482958,0
"26",0,0,0,999.694179595029,988.322163802847,1184.29817796692,0,0,250.490388342917,30.1027259902171,0,154.039641328395,349.276453216578,0,505.206913473795,1797.12996037718,1611.70471081788,1053.97818824311,1382.71958832461,205.380628441863,164.849326248757,348.258074605085,45.3647495868437,2459.88811706822,0,0,0,0,0,1501.53823349156,0
"27",0,361.052145979155,863.222295415728,0,0,0,240.379895076064,429.884263641457,198.237349069285,4757.25044259892,1404.52979349612,0,0,0,0,937.195107721309,0,0,415.710660520455,180.833552630752,0,0,0,0,1167.01582450198,562.821220758471,0,0,0,0,0
"28",0,0,53.1414869991509,586.105706331565,182.642146068533,0,333.030185627277,790.271975015739,0,164.249658145377,332.755103053937,0,0,0,132.824584426933,201.032759853614,1353.90044278658,0,127.316570220296,289.418793042442,38.5362786402914,0,307.366093910199,0,0,0,0,0,382.41421252481,0,0
"29",409.194348850254,751.585687847987,0,1721.46749620474,0,1103.33391006278,46.2336550677956,1180.87260822532,0,0,0,15.9016115841796,270.303771824739,247.656797604477,8.32262756525807,0,0,32.1771961583907,902.825180703417,287.780198626027,152.732348317635,256.291853041208,294.264973642363,0,212.774370975544,997.553727958732,324.054370191119,714.612013653397,0,1005.89674588232,0
"30",997.045051769778,2425.98480270087,338.391555595118,0,423.695124291578,1139.77300967502,0,857.241467959433,0,912.935898968954,111.430309924119,0,0,296.564579884017,281.692041950802,2463.73644301076,7.39657254025246,0,0,177.034683943043,0,0,0,1347.78436509896,0,0,295.693006215687,0,319.516407484621,0,0
"31",0,0,0,69.8988580586991,35.5456851260611,0,0,0,223.363825063138,0,225.829851614699,0,0,0,215.370159446344,10.711783905776,96.284146954907,0,0,0,0,0,67.6407361320092,0,0,451.493865831648,0,167.893623097717,0,0,0
