"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34616.9108122921,23527.8354524368,1056.07978772893,9046.53465750178,0,0,1365.28401873142,4247.09415483758,1770.18067379761,353.559096228116,133.480830769981,0,984.538021380714,973.821790817828,2182.98172424538,1106.35318929507,169.999778238033,0,335.021246361043,44.5180211425225,8901.83003744651,1549.12937352778,344.249459071756,559.561761626728,679.177779873235,1343.91715749009,378.624855890986,0,0,0
"2",39543.9318635028,0,0,0,593.301488426568,851.812607461505,397.519374770754,2323.18126094289,0,2136.50472255715,3646.67801125807,0,2161.96148039201,435.568404914306,1873.07419557359,0,431.027628862585,0,1286.54051843336,1905.15085246278,62.1229550642115,183.579204496354,776.2575660354,2802.12490954725,3.18118747612243,3116.80575348774,917.713300049868,715.37112167236,2028.85688739975,620.112702493335,0
"3",17814.5868196465,11456.3889398238,0,306.232303220153,4361.79097761309,1069.16598696399,0,2491.91770470567,34.3382643482621,0,523.503246886476,0,0,370.644610624466,609.773530035108,1277.28481217379,6549.04863632958,3815.62138212094,0,647.557145428202,0,133.70293476637,136.635038392106,1800.30885641456,0,0,0,126.410506313461,0,888.858249406375,0
"4",2526.80772120352,1355.66126077033,0,0,388.455393369157,2860.40596000233,0,2973.44601976729,0,0,0,0,2646.88588845342,1546.83181433956,1260.94031848033,3716.39793411964,350.743251767879,0,0,1836.87355498581,0,0,1124.85501183766,1863.84302277096,135.916740804642,2651.6716528642,145.215230181474,141.04854198538,313.343352456181,949.915902091812,0
"5",1618.51193410468,0,8242.75123523905,376.331501471501,0,0,1219.16695095333,961.05990839552,100.081332206271,2277.79437294672,4641.8731150832,0,1775.45602037799,706.910641083971,0,0,449.031046898836,0,1357.56326857204,0,551.426996667154,494.465471526601,107.126919301539,648.290368926392,0,2078.05325327956,3116.17439633249,0,0,0,0
"6",0,2008.18523914868,1658.81925605618,4570.28034925918,111.359144709967,0,140.064786751613,1571.77681026319,0,0,0,2357.35074063528,0,0,0,0,66.6789647210995,538.222967679739,0,0,171.84093302791,0,0,0,0,0,0,0,211.725481408632,0,0
"7",892.031455375616,2208.57365167841,0,412.099818930947,0,0,0,681.165496998075,667.305655891888,1716.80175154164,0,0,0,96.7331137608983,0,0,0,161.705148827727,827.533247881555,461.47935434116,0.504854032341925,0,0,0,263.014872900783,0,0,433.424780062575,0,367.410195773262,0
"8",4281.53089476491,2115.79558762335,1752.72707275537,667.499701864405,1787.24122601803,15.8091183147354,599.037575902363,0,0,799.022405318804,0,860.330654925903,56.5844245350302,0,1513.68921708491,0,532.834248457787,0,0,102.404137394567,2385.95724568044,0,539.491459984272,0,1184.13968440462,0,532.321554358327,0,0,0,0
"9",11946.7497606289,737.060972041467,0,1871.72246326731,114.5962754313,0,0,43.0864232079846,0,74.734701541812,2258.21335658214,0,651.191964442577,0,0,0,0,183.087542931655,0,0,0,0,212.03935475346,0,0,0,0,1010.50621876221,0,97.3423610420534,0
"10",221.948795036927,0,5632.49804862287,1755.77482490699,667.889545108575,0,0,389.441788685671,4364.52702559719,0,0,0,0,129.89463115147,384.859397295805,394.760077329407,0,241.726398269863,13.9273510108691,0,305.193451054041,0,452.360319035902,2660.44342423549,0,206.628087451204,281.645369475644,0,1160.48256683077,0,0
