"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44285.2902428637,18848.324613342,1027.17760010027,8128.43340756959,404.41665675246,1541.65814549618,2476.6718289846,1777.09717711346,1043.54092725875,276.853847969343,234.588760012681,1547.50835486067,225.57934714333,1495.69233329152,1560.07490014874,408.442083989703,2576.05838493367,330.665275585483,682.681559636902,888.278702213773,258.977859107252,0,3863.53028687202,22.5404404132113,0,0,236.269092819916,169.882988952589,1360.44886330341,0
"2",30008.8016553092,0,5771.72308090719,11595.6389734209,2010.80391391987,743.855286031203,187.039080792018,2240.41319143061,4243.06962091934,0,0,0,2598.67423997772,0,52.6083421234254,2416.72711053772,0,576.165372847598,275.669337572722,0,266.967611361872,298.650555868472,339.621366931009,0,2435.5558932256,2501.47232569852,0,119.197197648976,56.8917567176182,72.8320840398695,0
"3",31137.5894394199,0,0,109.761408492431,0,1417.39665850896,0,2935.13579830012,1435.4374014308,388.337080609983,1635.61511486332,1654.0319655415,0,1243.90079649548,405.049293477724,2465.45985653469,0,0,95.430111762022,754.666352994015,28.8082618782989,2027.86704402077,145.990215086667,2713.6087063542,0,870.383499618737,414.107993378066,143.499370517122,633.955873129387,1757.73770280004,0
"4",3034.00690787204,451.352521224934,3787.99548464394,0,0,239.776166702597,222.867124808879,2708.92755815441,0,4992.64035604444,0,235.390332993825,1400.35968882878,871.87844812074,2568.91817434476,173.315813720966,0,647.406026515229,0,200.508839417831,0,1891.84712013534,1585.58199759917,1023.95266862133,1570.57181082924,0,0,661.452829704584,101.877402584433,418.631299384519,0
"5",12911.8508764103,0,6753.10357496179,0,0,0,535.176724736359,71.8308445349675,920.885405918475,1252.4323562499,0,521.353673491671,318.866455147032,356.882593194336,34.7785190594078,1114.87856685114,0,0,73.6267318767376,735.760076641928,457.333421842221,452.884815340154,251.279576669968,1248.72356900812,547.27643004645,1716.32640976447,0,0,446.818111621644,0,0
"6",1233.55558332346,257.814177850384,1518.73237878402,0,2708.38857006706,0,0,0,0,218.526395837554,2165.3373608533,539.507930364006,0,0,0,432.854349995771,546.177849258497,354.607764610428,488.083171325114,0,0,0,0,0,1338.67283675218,0,478.8827002389,314.386955562999,778.455948407867,32.3207004298907,0
"7",56.9486000209765,1035.4481318077,0,274.260460490079,232.879123454789,0,0,0,867.532059484889,0,0,529.91690550834,1159.07093376945,181.333766472832,562.169621294264,1031.5665390761,287.808869226643,174.837661188251,786.012347722043,0,0,66.6097761246044,136.384357078349,26.756963597703,493.3784955812,238.286531627336,542.660683856237,505.921570615256,0,0,0
"8",945.773731385091,2133.13125949204,1454.94739231874,299.783855476996,2127.53157207036,1941.30333560471,0,0,0,573.467247911649,559.365562922109,150.416143346739,0,0,339.760618559772,1557.80944226336,1105.81404215523,322.68637231216,34.8707465179111,0,783.827641624364,1979.99147258531,0,1118.24200973392,0,0,1916.09444725441,0,381.599315852762,0,0
"9",1709.2340897572,0,2380.77682786953,3237.09563282516,624.404403552476,1349.44052049341,0,0,0,0,0,199.03673448923,0,0,0,0,1149.24643679996,232.901664395498,1162.34655423331,4195.77952745059,647.014954867614,145.379692753637,475.382287306667,0,0,1419.93845813335,0,0,0,272.353609705497,0
"10",441.473457328961,0,2848.1236369661,2559.47454193755,441.391866713543,264.194673363295,235.72695555111,161.580378324053,2426.33461427756,0,429.639337007395,0,0,539.316187526467,40.3085399920066,0,0,0,2740.78372200842,1434.64715569149,0,0,0,533.223927681912,469.536679306177,1447.6558227195,0,3.72631893641903,0,2246.86328576693,0
"11",20.1435474797056,0,0,30.6329633690705,192.382782466854,546.902509975046,35.0255166358931,0,1276.78769300156,134.788243006048,0,1210.75262068055,625.689596994124,0,1298.14502229685,596.496673015556,1574.44307043443,508.005032968358,0,0,697.395979915554,281.982074167466,147.716056970602,675.732288222566,1690.464732126,2799.35627625781,630.364422113118,717.851963223948,0,291.002480041056,0
"12",301.315230252905,90.3038323033997,0,178.886195631997,400.138451276321,900.081761289679,0,456.463571835017,0,1614.51271282878,0,0,0,553.574313267665,561.563811725283,609.998066117676,0,0,604.279623456632,0,176.827470095271,0,0,0,0,0,0,0,0,348.147436128573,0
"13",1050.58295053257,0,0,1952.00569785872,0,504.85142517948,749.506582030555,274.781688110644,57.6964834005149,0,4514.65373186367,0,0,0,325.872446401053,981.172607910652,0,110.166944452689,0,0,41.5685641013973,0,0,0,484.909308866216,172.223583853342,0,39.904143684288,253.417684298834,0,0
"14",682.273785144082,0,0,0,510.513618667742,0,0,197.488699681616,989.640621359753,0,401.870603800334,0,165.560118691598,0,159.297382584239,48.9573799088377,1862.68955109274,50.0389342360478,0,0,253.01315387696,0,0,63.7312440567013,0,502.313378464944,0,0,0,25.4713344297938,0
"15",34.256009483477,11.2366484665967,50.0902339984066,281.549862010741,2502.46979371205,0,0,0,0,597.888213999278,473.394759710993,0,0,0,0,7.70687641030111,460.778633909274,0,0,762.093055918192,1525.5371099029,0,0,0,190.30607056777,797.375705240275,0,0,1380.8612973107,272.50533252754,0
