"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26761.1972873242,16893.8139465134,11647.7563497619,7197.51475998289,4069.06833904661,1985.42577269129,471.623765755787,11527.5316161679,0,646.923515336816,785.018323664779,0,0,0,1809.89334419336,233.160430635419,366.647672107292,0,2492.77351122049,2066.8092789587,182.01382624611,1891.15060776752,399.159412828258,0,0,240.046469551775,326.68919708221,3431.44083146854,245.025422428574,0
"2",37012.5057386644,0,343.762540557327,0,3199.13102147755,266.833491814896,42.4599558995294,8042.21907350321,0,5256.17093458801,486.445419577624,340.894604462186,943.189551332657,276.637212729175,0,934.503898879607,763.446945922647,711.875417209724,0,0,986.974601892726,84.7150339104697,193.832506095858,1633.03272931703,1414.03418817548,843.136408056089,728.236943962894,2564.58108878185,736.930830063822,1006.82786040591,0
"3",20844.16701725,6624.27479204721,0,0,5279.36113717272,0,1227.91631283655,0,0,1923.827344861,2006.88524558594,170.816907828172,827.328900803946,0,1808.42557112823,841.595123625454,625.16710920259,236.603624219135,1534.11659906844,1480.38273831802,0,0,171.72117544111,5405.84968057567,2001.91158032456,0,1049.21525833677,318.860992548527,35.3428340385684,0,0
"4",0,0,2999.11873001729,0,0,0,0,3325.21737860161,1225.44127226972,831.175330069031,0,0,0,0,0,6132.85609880308,1006.14149775089,1176.24441011028,730.929546117183,417.238070876418,1634.52456781282,4397.79525519234,0,0,2908.7582704704,973.080907656668,0,967.589089109395,0,63.1481473946238,0
"5",1287.34613060055,8342.12061588228,2921.3515127763,457.546814572188,0,0,1022.61300676407,1376.54157260329,144.005119633913,0,1730.5823800979,0,942.472767691015,0,2204.41725059483,0,0,270.937324277743,3856.18024440677,1060.64764808157,182.903356733876,382.961456249985,0,3037.43421571763,0,0,548.99299274785,0,938.214089132712,14.8002348028181,0
"6",1781.86498530856,3002.93088867028,4030.76955920081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641.4918188287,139.144963131735,0,940.348354776492,204.034243631537,0,818.32982800935,0,246.503546797538,600.886485306544,0,0,0
"7",1449.44654314138,1948.85163683985,0,0,0,0,0,0,0,0,0,0,0,511.041493414427,1123.02647565283,0,0,195.411327089881,0,0,0,0,695.544384313552,0,658.339279354022,0,939.97725093692,111.148893690944,409.050130618033,1147.94598294511,0
"8",1505.73253098125,1619.91253957652,761.681552833028,219.201687610966,892.033305520681,1343.71329835271,456.611928023843,0,0,0,1148.80867655647,0,2689.76396901925,941.652260017685,141.827057222823,3792.4835631367,0,0,0,0,29.6187543286444,0,0,0,1465.66649796461,2219.98083161632,0,0,497.727756626251,0,0
"9",1665.6614126308,771.219726854705,4667.38127907904,566.59708315,596.676912262545,713.601553749093,0,197.164544207793,0,1129.32670538481,0,373.199778402482,0,1285.7881961163,0,671.63774247361,0,0,56.8569503936302,1891.84582956021,0,0,249.078030670459,1487.63015367916,0,253.426190412197,2149.7659759906,0,0,473.473329615427,0
"10",4381.12613630783,2403.11904946037,0,0,0,474.174304909299,0,0,1465.107310105,0,0,0,0,0,0,0,1313.28176080076,585.893491816289,0,306.496602354908,0,0,0,3991.33405255071,0,0,0,0,11.1600954769447,4332.30829731668,0
