"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28940.8362368126,32493.1212667347,8183.23142734519,6154.55351793814,0,944.464603185561,1443.13438784118,682.088489809514,1417.50007699395,723.052102207828,373.610877010915,0,383.447716577681,0,0,43.1410493606469,295.827990346515,304.906150628815,1011.14484323102,684.233035031004,2270.5005146198,626.342981035573,1557.8922695838,804.653780043347,2507.85729129245,2718.1932549982,608.584952787659,463.098033516496,35.2668318012732,0
"2",41437.3339204791,0,0,0,732.003212817384,725.218496976851,0,630.805810648581,1169.68877910765,2815.75717178463,1871.79604458121,961.591006271659,2885.70189985112,141.761988183521,0,2671.07615201906,4484.80230509737,2822.19673755174,570.607243147405,1749.16863328944,360.45115801349,0,400.168510125052,0,0,88.6875445180363,915.15074605634,896.382924789873,0,482.027711972613,0
"3",16733.6544588566,14703.0046734094,0,2530.69297422996,3738.27838108955,0,1069.86040163595,2323.39926029837,736.747151060657,3179.34537892488,422.25698493827,444.539448817952,0,164.744918583631,805.958682582183,1056.16558083263,1806.27563726128,0,1823.69532498911,0,312.607086085183,0,70.2396639946408,265.756630327272,23.6564864952672,558.174356258028,174.800068209643,0,0,1469.91639633387,0
"4",10304.2525745458,0,2240.21767089321,0,205.495007938914,1151.88552329419,0,0,5217.27623470035,296.744317600424,0,534.423030878601,179.674471643818,837.654349674004,0,0,1373.98114640786,1345.13330888726,830.587309722249,335.015460911647,147.358720766262,1315.10150370366,0,633.705225843791,0,900.111557098635,422.626683374293,0,0,518.014474367118,0
"5",3861.53940348068,143.719060418328,0,2011.97319481028,0,4710.1244794785,449.393330548104,0,3860.36941284448,1561.94030957284,988.157716343178,12.8467443484906,481.764448578721,0,829.29946193834,259.986605454245,1212.71822685133,0,0,2792.45623932915,113.836503102806,60.6635444938888,746.050426396326,3910.07255099371,847.89537486933,0,92.2908848723688,478.041263452894,288.322415985743,1008.60713520351,0
"6",46.1759270289575,430.399034298968,0,451.457861058507,187.802682331938,0,0,4532.17378253242,0,401.486055498742,1859.89874840125,0,374.37393936706,0,0,2460.89197272213,802.362817672338,0,0,1300.77076321654,0,0,0,0,0,0,0,0,558.511089532367,0,0
"7",449.239960308959,757.126327602202,643.222056152998,146.121961837777,511.059649238224,1299.39174357169,0,0,432.590869070631,0,349.488646929925,647.932829111643,0,0,107.835298514442,1382.22110128618,33.5404706506348,0,0,733.772789030811,852.672690902995,497.303875709287,0,0,0,346.263128078658,0,0,0,0,0
"8",1076.16427109101,0,878.283855136072,226.899462266905,776.395028865859,0,0,0,0,310.188925822776,0,665.003880083559,2891.60019369168,0,0,889.846119274984,654.244357104715,0,459.4969212886,0,614.239982645789,14.5538894860338,0,2638.4078021808,0,3348.43411567151,0,478.364228900651,682.561856134534,3121.73131974191,0
"9",140.507417398736,7438.58830199407,907.424272628072,2026.09960094471,845.340803576339,0,0,996.255641015068,0,0,36.133449393724,193.773242081796,1294.55995381855,0,1993.21018057308,0,0,0,482.972924340602,769.437307115495,0,1780.72600921098,0,222.772969532863,0,0,0,72.5293210088938,0,0,0
"10",0,0,6491.36204066754,1538.89339339579,1486.58203606789,356.755231542931,190.718450106603,1937.6536206611,0,0,392.208685562875,0,0,0,0,0,170.608217110949,354.733507482511,0,0,545.438414417714,0,828.841750333921,1265.3013180011,2249.02888482268,0,0,0,0,1455.87555092571,0
