"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44784.4631686932,2359.9869230712,6250.22874993367,7429.71096057304,1930.72364870468,783.724325050529,3684.55470598868,1792.89502755489,0,4472.99311445575,2460.0756149419,0,150.284126621028,132.139034473916,0,3715.6758992419,669.314964367204,311.386574500051,0,280.937154117252,663.030810412475,2084.22462039316,1471.56340802603,2600.14584295527,2770.39321205238,270.118518124687,127.739101239375,2161.06788057834,2313.30629466442,0
"2",31929.8305406877,0,19050.9405807421,2916.4522214759,0,0,232.210916339135,1461.92985240251,0,1354.10221995747,0,0,0,149.269296794236,1452.92448410763,74.9926979294063,2745.29579865946,178.363935289808,607.896446648452,0,1121.15894033714,0,1543.00576648049,1444.31944751184,1172.04976323786,0,0,0,0,1377.63508867958,0
"3",28521.6459610111,2856.96858954452,0,0,3492.00676737129,550.859041984407,1658.32135210591,1198.49130219978,0,3503.39970897244,1234.57471216501,0,459.607018256733,481.905321800152,95.173889006782,575.604918487283,2123.70230843063,0,1928.47991763926,1574.62217896272,413.314596628103,0,0,1458.13066199111,226.165028540287,457.846355705756,1548.68562884946,34.3741612474096,0,19.8905243129933,0
"4",1659.03199745325,0,2891.97590103658,0,1265.97293400162,1229.4916020954,264.98376278795,1310.32795987232,3120.91697512474,265.237701337342,0,331.770539841069,0,713.193810608205,754.502575793614,2468.02745360825,0,2048.93291059735,550.42569909206,0,191.968901491928,805.726150387594,130.3942200315,2303.68089372255,963.394966003285,1683.88402635332,2653.12680607675,0,1124.09912913343,58.1916558015378,0
"5",11006.5982320213,5057.67419693384,4284.66516167255,0,0,716.397481870181,0,0,0,1661.80603996306,723.013521442322,359.447258662479,274.351866870792,0,1563.62162464348,267.178249762834,1395.59908576916,621.515855126477,0,18.106720169145,646.912148361612,0,281.719531815822,829.804188155573,0,0,0,508.672099738111,0,504.985470388499,0
"6",162.614492736247,158.486002353121,442.577367882809,0,318.247342447442,0,39.2683173987296,3695.83406422193,173.914658393265,0,150.407566911965,21.0308087753884,901.265719912652,0,211.532083453891,4794.09219136692,427.752999388789,0,305.146664991844,619.05821061863,264.85639207714,0,0,0,270.669347259636,449.550443470968,0,0,0,0,0
"7",0,0,551.193031567306,2508.96848549888,0,0,0,255.811722783776,1080.62685941572,777.587761853667,0,268.166315896057,992.400959129879,667.517222990481,0,552.058038032537,132.284076339553,0,255.36645218653,0,0,93.455110196779,0,0,100.210281929948,0,0,0,0,954.137080175873,0
"8",2052.77531184153,0,2248.81944712673,4248.99081398596,495.919981121914,471.176791522797,0,0,1293.98416873907,0,0,29.8585667583676,0,0,324.514349642282,762.53306687217,551.557550361326,0,635.542326275217,1924.53807121185,268.685403499886,790.059136077708,685.17259593919,0,115.745462483693,2169.12188189503,0,657.421284032885,0,0,0
"9",961.210431086909,974.883926169947,3105.82010979357,482.124093786169,2811.10479898439,0,166.122863131199,0,0,1164.53217946582,708.722953521708,0,22.0239850080901,68.8853627974964,0,724.767682022123,906.018987350321,0,0,1294.68599509963,1577.87845256371,0,0,1617.4862425038,1028.15578401585,0,616.911848790222,201.139467342376,717.134472130712,50.7217590689752,0
"10",528.517692536812,5891.65298290427,3254.28681164335,0,428.005218574075,266.929090110797,485.432704579185,0,548.378526202016,0,161.348406907996,0,0,0,407.45541901796,0,0,31.0717907746824,1846.69718816889,931.529061319257,27.0730298792159,31.7674541962116,533.086389592705,626.777740752165,0,1417.67868861992,780.925018157766,347.488777386218,598.425303700711,119.47380607443,0
