"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26171.5721157231,29082.2662057824,264.239366825782,2154.93386687169,3617.31803196994,2866.85592100595,6950.20458658059,5542.17384863076,4468.51896554384,483.90320224397,1545.37694290459,407.878128363155,2767.65878857986,2207.16452520264,723.462602906884,1245.62082445761,0,214.497569427528,215.430739445279,0,781.288983085808,1.13169002003531,759.834327398633,872.179418555271,1173.64063081299,921.768455250534,231.763943144807,0,0,0
"2",28807.155632507,0,0,8616.75372179409,1043.60722390818,102.621813673875,217.05929036714,535.069565839426,2238.97830751863,1947.2100659044,0,48.8247804688472,1066.69868285363,273.178339294584,0,298.132033627702,1261.7552603592,2801.31760453635,0,2299.84561491477,1077.05736676367,1616.42462395034,2620.151546239,7386.3296874292,2066.40835056945,0,0,1149.0043225112,0,1338.79416224939,0
"3",19789.6846323976,11083.0315854846,0,3071.26633903563,1970.96423461687,3226.48376377875,0,622.796682048907,64.7748914617947,0,2945.12019910138,0,0,901.926470913414,545.102480721749,3133.64003820855,788.602244527313,2.65119375225805,1637.74642810393,0,849.354924640532,0,144.40618614415,330.902393464654,0,2308.54012683768,0,996.775129973208,0,0,0
"4",114.642484517002,2943.90027666874,1306.74122769595,0,2968.05597675755,0,451.259891437659,1154.84204019576,33.2037454615524,0,1033.05406030993,0,1091.46238590624,0,0,4017.03074401502,1047.88363153056,209.439184638922,889.516894668523,0,0,4623.60558811264,1183.8879736572,113.820447078404,503.67163173934,2089.8580606657,1673.16255564273,225.7840641214,0,1114.43570743098,0
"5",6443.39812220878,0,924.355706098514,1669.48404204206,0,351.078885296347,0,755.09033968983,0,994.173392774852,0,0,0,0,144.737166800625,3973.96582319037,2427.43226997607,1750.16356348631,270.64018638916,3501.49819522742,0,0,0,0,0,328.69401938554,980.932277628065,749.974780156855,5012.70656576927,443.743397247245,0
"6",680.340392901023,5013.32363421618,1996.72083396373,0,0,0,0,0,2252.74907981209,0,1112.37134773955,0,693.603493858757,0,0,0,172.616301426129,0,0,599.807322224868,309.210829743203,0,0,0,0,477.23832113502,0,0,0,98.3231166409619,0
"7",731.894242469266,32.6587932265782,1641.77951957117,1289.39314490904,703.041278730215,0,0,981.090827903963,488.942367258677,0,73.9340733909427,227.421074602776,483.734624925877,0,272.668341350942,0,0,525.889271456908,0,0,0,133.730559057842,0,0,843.757831387523,759.847447755212,0,0,0,0,0
"8",1285.98154330759,3334.01650117809,4171.08875596602,474.403963198978,1622.02856967745,0,139.183829524726,0,0,0,0,0,0,0,881.089575355541,384.102897089618,1701.4775448578,0,0,0,156.48410852423,2139.55618305964,693.02510140221,0,1215.37531781006,0,556.308328058912,187.217487292183,530.471549534405,254.604953550264,0
"9",2010.05315101757,1241.04484999338,0,1363.41924364156,3379.62163160705,301.950704939391,718.201613883797,1378.04547769193,0,0,3966.3073570821,0,767.817581327221,0,0,239.270508031701,0,495.253263715861,364.991049103494,0,0,143.751893532063,0,1093.80430789157,0,1559.54808337864,93.9906441778551,62.1426633514408,0,21.117370266209,0
"10",87.3300414285643,1230.24676932683,0,0,145.251658694246,0,1786.60014887426,0,0,0,756.896200315629,0,0,0,82.0509407357756,0,1295.04289790932,0,1491.78029171185,0,0,408.551628415191,0,4214.86623441622,1175.08229519657,102.236825655549,0,0,727.662087904312,5760.40308051457,0
