"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41794.4880652012,21452.3281297217,4892.33629147693,2273.81706025107,0,0,0,3006.76063349276,0,1627.24125425334,1786.11693000932,1353.61195887599,154.187942856469,0,490.238439309436,949.955062079556,57.1050604912375,1736.45335233972,870.004117019943,0,2926.57819598391,395.597810171252,0,1723.54302651465,3769.38101602105,0,978.547616446467,1287.88377454905,2144.5079436698,0
"2",30653.4582461777,0,2247.26529082349,2386.20506895262,0,784.235660885793,0,3604.59280210087,1056.69777746212,0,3599.92603919827,1603.68974710159,1237.77132693634,412.90371454435,1548.20994960659,1842.803676408,1373.78946602855,707.108220190725,0,1136.49792937769,121.252944897253,1800.5952104321,1071.09522631451,7003.71276254333,0,0,187.604775451066,0,1741.46961041106,2691.49255143744,0
"3",28232.3796776365,0,0,1935.31762706136,818.27024035196,2514.45965215895,3073.64206681901,0,0,2399.4795901673,3222.13369480517,108.935265041843,168.7600693535,220.629463677516,0,459.886857164602,684.460662474094,502.433409915699,1979.04824422767,2800.85694259308,505.157610266161,1771.40222075062,353.465405361681,104.377079698548,1188.31016211838,579.647050674404,0,118.247716916335,176.186864233958,496.282371744851,0
"4",0,5.30212498749451,1733.40542728123,0,14736.2588510378,1758.64603294682,721.924187247446,1744.89174656578,0,0,0,448.519268645138,3231.95620196676,868.404389315083,0,0,0,181.077580566261,31.525598228306,151.042553883644,133.751462649869,0,424.141972334165,971.767955970791,0,0,229.295016803571,1167.6852939539,26.0017378014258,223.661170066164,0
"5",386.492647836532,2987.24510391449,6496.05470480358,2066.99275738988,0,0,1022.83295045631,2512.9767283845,0,292.013628698611,0,0,1810.28579002269,799.774750473212,33.2439387110794,1787.28093289805,1092.28007869974,574.35584971748,230.058243480296,296.746984656181,1298.07047126505,0,0,0,618.9912495187,3532.48376461965,1698.46785201337,377.456398947452,292.527452770217,515.43645409017,0
"6",1478.34324326359,159.603042413599,1240.84855886426,3668.39085048981,0,0,547.045920658443,323.713175713512,0,0,1372.36611421029,128.344558605325,143.356964567237,0,0,0,0,0,0,2315.73102467136,0,964.016359324063,0,0,164.685090472799,533.649804174715,366.20996623242,0,0,0,0
"7",926.242146930211,0,0,0,328.595410381744,0,0,0,1290.81057587861,3.60105149203764,0,198.148019099764,0,0,9.87566157973839,1644.51037074844,21.8367837902791,0,464.271133520296,106.938689838172,0,1645.07098729826,0,1740.70807634619,0,104.570569741702,0,0,704.603921351602,0,0
"8",1213.79026626221,4518.8722924302,0,340.768545492096,167.266464927215,2151.77464452677,24.7263920215768,0,1264.50548131007,0,0,0,383.841907966424,0,1212.00179080292,0,3607.71499816477,0,1.80757832901945,156.245626999031,164.791863229162,0,0,0,555.286184064743,0,2955.98845461611,367.481507412422,639.552210832916,0,0
"9",2767.31859184789,0,4020.38902872512,183.891612103977,0,384.333215013508,374.972798165154,1136.94820158165,0,0,0,0,0,147.966683803311,0,2482.68819549433,2325.44712828291,522.997852122191,0,139.039494188782,1420.12327016697,280.850822593522,245.164865014869,0,556.26459875253,232.7584291093,622.011535274674,635.906662947555,721.258409444757,0,0
"10",1141.27496408152,652.706909007788,3210.55949149681,1718.60319962045,0,2913.07118771476,689.057061003659,1523.93918900107,0,0,1609.18361087724,0,0,187.99571237912,1613.87134927626,0,1694.90441966593,125.84688360274,0,0,0,480.900133598934,0,914.537026352749,246.969870275492,0,0,0,0,540.580093144128,0
"11",342.939725545732,2351.41056340611,397.460870668751,0,1986.25030858013,0,396.609170424521,1881.02301835897,1188.93024392411,1308.52376100109,0,1326.0554807224,361.774715945633,0,1474.11005249538,28.0371798804607,0,102.702704792496,85.1706963571446,2242.51473429764,0,0,0,0,0,13.7606205325236,494.787698428935,0,0,0,0
"12",200.163913651154,2709.26978200688,325.928990710449,0,594.687302355869,18.3192250921799,32.3968618432824,145.500006584893,317.641319014379,0,0,0,0,41.4167683891058,0,0,366.240174238379,0,276.028677490611,0,0,292.014359287129,763.23197468653,299.251899958271,0,278.428419478397,0,0,0,135.572801421724,0
"13",447.351053014505,0,831.350713412054,682.677113080621,0,248.034143333853,856.695160795364,0,0,0,0,0,0,0,0,144.818051967265,290.470566908822,1735.17255772217,0,0,711.244101509295,0,2825.14462221746,371.468664340193,0,0,374.657694407807,0,0,1994.22939983511,0
"14",125.489331497796,0,67.4758512906992,114.351462817921,360.792471025602,0,0,0,0,1966.35503722847,0,0,48.0582720162711,0,109.581602787305,79.111159131004,1001.24856909354,0,0,0,0,0,0,40.277065823465,896.916943738368,790.683213419363,248.756619165162,4.8507750266761,58.9114319337082,0,0
"15",510.475502659865,2106.72630343499,597.83226520768,0,323.081223807515,0,0,211.531242884947,222.630492854668,2022.23114213086,0,0,0,79.4746900286322,0,862.258351666556,0,0,0,239.638074513248,0,320.909522789072,183.569634793558,0,0,0,1484.94399740439,66.1957418264348,0,116.551417166076,0
"16",6236.31644469972,2184.10555814196,49.7445777820621,1589.37031956488,0,145.873936972788,66.6140311833654,1665.44803695967,0,682.06229837592,802.38416081511,0,1396.14215502926,14.373251800771,87.9506025526578,0,0,913.718123234232,0,0,538.370396404245,74.8916665973461,461.316435752402,1129.80951496253,894.974175785447,182.710249412561,0,166.75741626252,0,0,0
"17",4012.88936320128,0,1718.67130117061,2202.61178859011,0,33.5347292208787,0,336.567787094171,1760.07988412044,0,1424.46529944592,0,0.0101095948109275,0,588.817160318628,1146.40505448566,0,1048.62248163786,1224.61957821784,0,0,0,617.774354083797,339.602940510362,0,0,83.9281963752029,215.540873961786,0,1123.39609173534,0
"18",2739.74961025404,3042.77915659019,480.870319032242,209.488108216958,1002.29522379319,182.880489566952,400.113875906449,169.027744630862,109.849793633763,204.19669430164,156.435271143461,0,0,0,86.9422568402479,0,0,0,40.4231528468564,82.811348923413,0,0,0,0,0,0,0,0,483.062825964454,0,0
"19",62.9946536479435,1178.53618133068,403.67008636598,2885.32862144109,0,0,0,0,116.711887645448,146.971438031092,6.28522330462488,0,0,496.739569731139,0,1548.9905548352,0,697.609784091126,0,152.994695036487,0,707.259286983035,0,0,307.460960266889,0,0,0,0,0,0
"20",2067.45654947513,0,980.955565681944,0,1013.95518150929,0,0,128.72375736246,2396.50458631937,552.191976626314,917.359892525275,135.678098104517,0,31.1435531902442,0,1279.11808396128,1305.28319010727,18.0585461850321,168.855615532398,0,337.298186839766,0,0,355.700769642217,0,0,0,0,526.276993973021,98.5458930977997,0
"21",829.83651318224,0,0,0,0,562.695011298818,0,0,0,1389.20825705649,0,0,0,41.0523303542823,35.5084129443542,2123.23994727828,187.284976844951,0,614.543193275524,0,0,44.2256899113146,0,0,0,0,0,112.918433824302,0,210.757515288702,0
"22",1097.80566129222,320.044141125995,1797.27934215993,1416.33482540757,0,0,197.348703487061,99.8811148257223,2044.50528638337,0,0,0,192.187748399155,33.0790201901529,0,1239.21646092344,1193.51023763075,0,543.707213512138,0,0,0,0,65.9495478187389,0,0,0,0,1895.3079732903,481.423312940192,0
"23",0,413.035646092962,2257.7195329232,160.902732472774,1220.02200737083,0,0,185.984994730584,519.553466577619,0,57.6080069279359,175.726978453155,0,0,747.755374745988,493.820096253575,0,0,0,0,0,1103.04028309976,0,0,0,23.1105468142081,300.612247131501,0,0,0,0
"24",6551.85579030948,254.622654818553,2341.48791210135,0,0,968.705545260031,0,636.01559460362,1734.79851654951,2393.44361523165,0,532.217060563485,13.2876490041693,0,0,183.367172259489,0,0,0,80.0889368302624,94.9702699783584,55.2555079026003,181.245962658613,0,793.289966109624,1318.20510886615,0,0,111.103777053719,0,0
"25",176.726315260691,0,89.7183672067897,0,1623.85395519352,0,1004.4598542241,1718.6575406221,228.472191934219,3092.55476366415,329.628676585379,0,65.753248278295,0,0,0,0,0,994.489237417326,0,0,0,0,1024.11434550559,0,0,567.746235708693,0,560.091945471936,222.162687984663,0
"26",604.091745671479,0,85.2099104559435,1164.26312441506,2556.99664688067,187.130648565311,80.7671531913521,0,287.132313707585,738.26120009684,631.264079173313,273.576798085814,0,1629.62986733358,199.450592210134,180.810785572794,391.062585332466,0,276.823081857005,824.844415671299,0,0,0,2115.93932660172,13.2219128924895,0,1427.95520458781,0,624.484047155313,739.326781463876,0
"27",359.330473061643,733.392793214408,848.182074863296,0,680.3130689088,0,0,976.809214437299,328.961981091365,24.3255118858805,0,0,23.5003438642427,733.491313753156,367.926499226419,0,958.862651338082,1583.51541585844,0,0,0,0,0,0,2369.13840112718,1061.38859125567,0,0,468.994217523834,0,0
"28",69.4733976541337,0,543.995151433494,0,715.759550533382,0,0,573.098647730021,1108.62977571444,503.635550733354,0,0,0,24.3736218868807,448.474608994586,755.208963192749,0,0,0,0,46.3043705178517,0,0,0,0,303.447172082925,182.605186172938,0,0,0,0
"29",0,2387.63727595301,0,1326.56519866732,0,0,0,379.508854678971,256.936565062752,1618.7349271251,0,0,0,84.4323246188096,589.207476904463,447.840851176668,0,578.451360016393,0,306.326197440822,0,116.648020260916,0,0,1126.93598693262,1159.41023033909,0,0,0,557.200224810751,0
"30",1563.83680200407,3607.52200146181,0,0,188.486933887367,195.913101123861,0,0,0,9.89319273263857,0,0,1094.76437118414,0,0,0,338.077925821212,0,0,0,934.52811675707,0,0,1626.29857162566,410.896128384961,1029.15150901139,0,944.065020097006,452.481646921815,0,0
"31",96.9222421154593,127.557465229361,0,207.205850315383,29.6864785240312,239.887082400612,0,0,0,9.31264193220402,0,0,41.6210673046956,0,0,27.6935220655687,0,17.7032714468316,0,548.909723017004,0,0,0,0,51.0348945333515,0.5123853597118,129.632047944519,0,36.3538630422651,0,0
