"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38886.3455171187,23509.963321709,4073.90464032351,1901.63254481909,1880.56736653905,924.578236128266,1322.78412591905,655.361533567695,2640.64695301451,214.314112361572,473.597771667128,173.012373468197,644.548904677314,169.883542570773,2753.95065259584,1675.21171940846,895.292862773042,456.361675252152,0,280.072512289249,575.632642527266,1070.36390598157,2411.78546290779,1315.59219172572,4301.97277342986,329.513703368826,0,1566.44890156873,567.3437330221,0
"2",34587.1794543993,0,7106.94519378677,493.364748963348,2062.88201204373,122.430874311408,0,4269.21514453049,264.432555069922,176.106346407361,2321.49656833816,445.002654913268,985.734761846801,368.659067752707,1245.90606767965,921.541719191397,1447.74235918117,869.212474527465,520.558981265997,12.3262871703833,17.0307732561654,6351.26295009872,203.198094114722,1311.53614447667,345.665075721162,2045.38520331252,0,197.188542451234,120.373942471794,0,0
"3",6239.98273281999,611.55443578505,0,11470.718307028,3338.54331303648,865.029028103333,416.115119072107,3206.60865442015,0,8871.90775303183,2147.29121649091,1746.02333117674,2786.56006238339,0,1001.36515716818,3224.83509927259,2932.40412106016,0,1788.28554482382,158.110428005192,556.918491056292,382.146685344532,1006.51048670289,842.14748702739,0,666.823629865631,1.57294877563447,0,0,152.315912763949,0
"4",7884.8592790161,2385.86695189902,0,0,0,1457.17515955515,0,350.890676695277,3022.04046077342,1802.5477436052,1074.16139277889,0,312.422533884744,57.3328669437198,2619.27262953516,0,0,609.791784638359,0,0,0,11.2835785905262,222.323267809222,3569.02818844457,1324.53281836771,0,0,0,0,2085.72923971477,0
"5",5146.14533841651,1218.13143465789,2952.74845836481,1640.68125869689,0,0,3179.72072947853,996.923640678309,5304.74148077998,0,1886.36115345873,504.515743377875,329.760061279508,87.0537420713418,0,508.730969839515,1110.98396920923,0,0,774.410029805324,0,320.029230774739,0,758.427516120546,642.047163621169,0,3134.2674878403,10.2094996464376,216.179825249641,0,0
"6",1858.9095313942,3543.24308160602,1008.8299342897,1505.96981781215,0,0,540.774259413423,0,85.5021861551377,0,0,101.309224719095,0,0,0,0,0,0,0,0,0,0,0,89.0369470678117,2243.82220709689,557.664450639966,1871.24303346685,0,0,0,0
"7",626.848517376212,0,0,442.33115485934,176.615660312098,0,0,0,11.7260529307217,26.0671048870081,959.034058933455,0,0,0,0,0,2129.62866835025,2165.82171415836,870.190928700356,0,267.918130006728,368.525176848741,0,0,0,0,594.985562189081,277.160540020066,0,272.930128424701,0
"8",496.759243412667,4368.2496908974,160.239252773381,338.230171784693,2460.72072372048,0,267.604914792532,0,0,142.221960555144,64.7659952393091,0,443.090212108222,546.581256258513,94.3288095844902,0,0,0,0,614.365798883118,1921.90585606667,12.9651147504119,0,979.901478841519,2432.53976830402,1501.9437709088,0,0,550.092300352652,2329.90989015338,0
"9",5261.99066626018,850.156963131769,2384.91755392175,0,1591.90709954019,0,0,0,0,273.406387965834,777.836154240717,483.646276425334,0,620.500812351194,1390.43904695546,0,461.66482235182,526.696557926367,0,0,1111.453036056,856.795223378741,0,0,0,1294.69273476798,414.945755238665,247.749643157893,0,651.532660963038,0
"10",2375.61772764951,1015.98933805629,3039.57524205696,2182.54358523525,3174.86752921756,0,0,0,0,0,0,0,662.052746331035,0,401.546365018235,1365.46800493679,0,202.642463308115,0,521.648619559564,419.772531698775,0,0,2649.97087723784,0,672.988494230872,33.5103480431697,0,37.8412055918,507.966022927484,0
