"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42606.2787852291,11569.074545721,7973.87416463084,275.702862936371,3510.71364288486,226.793515973698,4471.57618402917,5187.93851511395,939.242024250044,5341.24950753909,0,461.926842464786,651.514568691464,460.222009299466,1693.22821937609,0,929.419730346936,249.723039903469,1734.6326918039,297.919107125128,16.4378555264382,716.325697340129,0,1131.86716010386,4496.44228430907,193.305967909334,0,290.680140022441,244.594618202746,0
"2",29710.5015071041,0,18840.9953700285,4125.51447580515,540.362262283135,0,1815.77997950651,545.695799916945,1685.19445452333,211.821133246409,2267.14078924686,0,225.556255067697,366.148023034127,173.696869945301,0,495.533055009005,773.889404593564,0,845.752203877794,0,993.749861524697,0,0,1225.5037429257,0,2553.48757310349,340.951969159648,90.635829531513,984.467437846988,0
"3",20716.1036931505,0,0,1372.70802749214,7195.30819358386,113.060516514101,1577.82344671667,0,3134.80637684871,252.179760825475,662.777150338321,437.89690176251,109.840389395782,461.589164213699,621.935684723845,3969.73995478888,69.5618180373326,1014.82644111233,1630.08355425087,1099.41819164526,531.665652587874,2014.14203675113,0,3697.33113845029,1645.82211792171,20.7418258615174,0,767.023702025002,1180.54042418502,116.843782030089,0
"4",12648.9605060369,4604.1000062263,1171.69280390374,0,2075.1287290331,0,147.095426030867,47.3464412505726,525.562926820272,0,0,778.572644915263,0,0,897.804262542517,64.1096510661728,1284.63597171489,0,78.8580372804336,0,89.2978385550761,1656.48176280875,607.836976739179,0,0,0,82.6665556287141,0,1955.77748100916,73.3305506898968,0
"5",5691.59456217696,4189.49238376508,1352.6989199123,0,0,0,0,2141.44799409467,1386.66333370266,1455.28052159065,0,568.475307237951,275.640608504204,49.0269349625822,0,3978.37652675908,5834.81326326133,367.716176285525,0,87.5007208994923,0,558.911536120815,0,773.265511964721,264.341639657498,79.1185839881557,0,0,1575.55170007018,92.1525084132584,0
"6",76.3098047914063,1613.41702757417,789.164567171732,0,1566.86785226382,0,154.201549840283,1532.14560454188,521.145314429792,786.497409360406,401.255475738321,0,445.34991992739,0,75.4030664958198,0,0,0,0,0,0,580.327204880319,932.928584324795,1807.37968065239,0,1522.45671223473,0,0,0,601.454899434248,0
"7",875.581216561985,0.243310371657685,1282.55005829878,0,848.913268772428,446.413510701479,0,21.5326062890045,177.977421376741,2227.20659494462,0,0,890.667393973245,0,0,0,0,0,688.186055154028,0,352.638819778373,0,759.042141317781,256.75003329087,162.411368292961,157.740044452209,41.9295544207278,0,0,0,0
"8",3720.45521922873,2157.25726440832,672.457664587979,0,1351.79686396627,926.549273014221,656.966099222824,0,2351.19081229954,1360.6614550576,443.661645929248,456.98458372673,326.376320623701,330.79803205066,12.2776259896669,0,1018.31375681445,141.645227140894,452.651886190665,497.954300232735,267.911103735272,1463.16132559203,0,0,112.42057372005,0,894.967494057068,5.31035341196409,0,104.647328387155,0
"9",3090.97648542968,2002.81452115399,791.027209062514,0,103.613300486659,0,0,263.208042963159,0,362.887865232076,0,269.645544237647,156.525805445878,0,168.791307258955,1639.21399580571,1129.62877021392,236.525023992564,0,475.543135111435,267.175079634015,93.9764033445742,0,2836.70846008139,517.901936306506,0,1210.02027281105,291.574521780927,2718.42885962101,574.144854659166,0
"10",944.507100448293,1171.03634901951,1352.90869991813,187.128286870111,557.378412323828,0,512.832508848399,827.165213058467,744.739880533457,0,211.359123754705,119.195700790948,1228.2070286884,109.338474175247,166.010395037652,0,0,254.202746856774,1277.08439546346,1533.35730895996,0,1433.87784484283,195.045206508585,1814.0077268895,463.211813805521,2354.7723162389,0,87.4148491668904,178.126031852844,1541.09368704648,0
