"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43895.4078150188,12430.8756664617,6005.93911313616,5257.48240660478,3201.29273771958,1228.26925704868,203.212018502719,2900.71325589544,274.638403585407,907.873490379013,209.405237975415,1299.36709918085,229.090648403988,1024.03767492064,432.375798936402,1792.27618303117,2497.7814802048,0,3985.45410565072,2.33323990674908,215.361141272557,721.427185999597,0,785.037702385109,371.141730002927,3297.18561801359,29.0165574754476,2280.54020983903,193.147903184113,0
"2",37505.3252712521,0,4301.70515681948,99.0206744650749,1760.53048520231,3909.57059717894,189.604166686177,714.099164646092,0,333.525537520942,1189.94474657671,0,746.469083017619,138.927846642263,486.408092305888,1014.10751323019,1967.51284507447,0,349.490042296416,347.964465612239,664.88947702308,1249.95569852491,1044.5182446471,7147.91125878446,241.783961662807,851.312733287239,834.38704238994,333.320866578412,0,1390.0930258564,0
"3",27242.2395119083,924.228132689447,0,4176.85683240987,1488.70546727913,456.787900078067,0,4748.81695185616,1008.80828426704,2748.24337806769,296.165129422133,287.32535866597,361.651821086525,1114.74509933416,554.262383905296,827.985671344027,944.999145674143,0,375.68643341552,670.936713908357,0,0,0,0,741.805825044664,4304.21013494969,289.078893503806,0,0,850.230876404199,0
"4",551.58692006194,1420.65308567433,5594.66798044931,0,865.966381877937,0,0,2594.44155608337,0,2270.47787253588,0,0,875.165430002209,0,1595.1915471149,5269.27490794588,1983.07327439536,220.236902395765,329.208089798934,0,589.009723841769,231.300186894749,431.411178332132,666.981984458961,0,208.56311769035,0,309.915166005033,1107.05836566071,1675.07490103246,0
"5",4349.13598342826,1622.83024122466,0,2183.06179785321,0,1748.40272327863,0,695.322342730182,4235.18084691367,363.382332308192,2643.58764426544,203.967760120322,1152.19448480931,0,441.704706970292,1215.9415175345,2303.03249329763,2747.2658269264,780.121507623659,354.587919820793,0,39.3082480837538,286.48225242619,0,323.044730004182,1185.71700089402,395.304833584711,574.07172257291,878.419816696071,0,0
"6",1980.18263953508,244.141641787211,0,353.367108781628,768.964992531097,0,0,521.087195954101,869.924527604386,3.24207575754477,1845.19859498189,442.413990233316,0,0,284.067246389456,2612.09311512216,233.929876378797,0,17.9805939224964,0,216.489130259523,600.075529409652,93.5751618043129,134.286585104401,2045.88235629309,117.91333868193,21.4889731293634,0,0,0,0
"7",199.018791760012,0,1049.45246018254,0,1922.93212262261,312.094965207682,0,0,1091.17737581829,0,106.850170071543,0,1149.62276406155,0,0,149.389703183781,10.9161297246202,0,261.210546290697,0,1031.54628943366,1145.16810793159,0,316.419978909805,103.217507305311,312.374509830943,0,0,0,28.3919756624145,0
"8",2632.74482373201,1519.08851912402,3161.13030906099,0,1477.83563489636,614.321620729958,0,0,443.351870621432,2680.08180592309,0,268.171166687829,5.13006770683393,0,219.240453905527,518.803885073635,840.404133114618,967.659386451494,0,275.334735368121,445.754657178408,0,459.798037765302,477.196478272555,0,1125.92506761768,315.413907326313,991.075854375737,0,287.953794455693,0
"9",946.143431898875,1041.47911085071,1458.24971575559,0,6000.27767970093,0,0,0,0,0,3195.93781403401,938.306016251868,377.460642291984,0,0,690.097209075299,0,521.037311090747,2.83133882886551,348.726140690315,418.925046826412,50.4425969356537,1241.6379415198,1214.40640866296,0,0,3.94933413083936,0,750.42365608833,0,0
"10",219.317906134704,2233.90887577179,6615.38077773496,2038.68643558259,0,0,294.03001087462,567.254557665827,560.364971083359,0,314.720287638919,0,528.587022552679,71.4442375514407,456.820474868238,503.955165773234,32.8734505313851,445.525985711343,301.139538907738,0,164.827811879521,0,1511.65336108733,718.930262312731,183.743377214905,1451.04451716748,0,0,0,49.7920730540947,0
"11",3141.23647996266,0,430.836431673974,1917.54177101819,2579.08639139145,559.40901068742,1840.5097911552,126.666522229095,1146.02857949319,261.428587231919,0,0,1068.29606285879,569.153386052687,0,931.582077034984,11.1592485197019,497.915906593271,0,339.800442182582,0,0,0,118.442807833849,0,0,0,0,0,442.968049443166,0
"12",353.259766822252,370.631697026499,1130.14327158212,0,196.16453293696,182.609088434024,582.162890542612,0,1606.8700899085,0,0,0,856.450751071318,0,0,2.37385453780887,0,339.442624710923,0,0,37.9952268412484,0,0,0,0,600.43068423752,0,169.082233854751,0,368.475763702672,0
"13",485.808060584281,0,314.847439916333,4145.57092844096,1393.1258628978,0,771.690023115602,1202.51919266777,600.443802179928,0,27.9205806622951,0,0,0,766.215545720708,0,0,0,0,0,0,0,0,687.731536709008,0,0,0,0,501.375013366018,616.065856283915,0
"14",907.804486449697,327.246442030909,0,0,271.5390134403,87.2310850726285,625.83534830391,0,0,766.013911516344,0,799.192730252317,282.052768477721,0,78.0226609614402,166.293417611683,150.392614366943,0,0,0,84.0895514367987,33.3630489647028,229.885101379203,0,0,0,262.708219212554,644.744776521066,0,196.444629997177,0
"15",442.007166050595,0,503.597237223055,0,0,0,866.649254638259,1037.19223594855,160.533107374896,829.913419002384,891.004008158339,549.957535137615,0,917.954923921099,0,0,745.157725642056,0,378.677252910926,113.214388745439,0,0,0,0,0,0,0,189.653881921179,1607.62666772835,114.910798765745,0
"16",275.191153240978,3016.56957148171,2784.5205259868,2422.52852206582,1005.79662726711,0,738.748041982179,62.9913908388849,188.888454165291,0,0,1095.37099180142,2.90726896754745,0,45.9761875273072,0,612.373257798195,103.959884256272,856.531297232439,0,449.497913558229,1798.8697028661,283.400267310708,316.880298807756,35.1011552645855,1325.99419518434,596.025798258276,0,38.1742741625856,1226.63657226478,0
"17",16.6463772363169,3401.36806645971,1946.80061753837,899.343823938129,719.699273342939,0,437.886561136514,239.721423796421,203.729267190028,528.965197690364,0,0,323.16914963969,0,0,0,0,111.051772226057,394.14549628727,1178.76461629331,0,429.819896948785,0,2429.53349975214,907.624589978099,0,1875.89577702647,116.538321205887,999.004805211983,717.828460866217,0
"18",715.863846170589,2177.4149995484,246.602421070681,1303.24290222278,655.10568011472,63.3753836608439,420.402196067559,0,0,0,0,279.474614374778,0,0,0,378.719896513039,0,0,0,0,23.067913493107,500.778165354878,0,375.117937516245,652.684779396217,100.296296108562,0,0,1498.77884003231,0,0
"19",0,150.361802026229,0,870.714715045912,0,164.004582008382,41.9658328424585,425.27398261021,0,0,399.162842029852,79.8642560542315,668.445343380596,350.928646464569,447.460632678045,0,2358.88012398789,465.099160016569,0,778.29349053582,0,108.844393217569,17.524692352086,0,0,462.774822837209,449.063791509492,207.701582290238,0,265.188250823367,0
"20",0,433.34911962671,1995.0528498895,359.127245087812,16.041568219308,470.833735694777,0,0,64.2869527608914,3585.68022843904,0,726.53393417678,0,0,0,535.661478254007,0,0,0,0,137.585777711453,1679.29202693459,235.440540448704,106.404739080258,349.906873946161,804.424703154488,367.134964534391,0,0,446.349702174484,0
"21",1221.27050668642,0,420.845020435875,254.407948310159,121.771424937202,631.474816968081,0,221.992372077469,0,1031.53925829495,219.138935184317,0,0,134.894654190194,0,0,728.555168915159,0,0,0,0,80.1191971059647,0,0,657.338559045287,0,0,340.160251873131,0,87.7621672350159,0
"22",1215.07856422529,0,1534.36416067578,577.935335334954,0,0,518.710923992318,299.675930046895,434.270350067345,337.08083103246,1587.31513172644,0,1055.10584775401,241.193497965069,508.438143643493,1587.99298989173,30.514061023427,84.0497003145032,0,0,0,0,7.24095043780213,0,961.542904378794,1430.81491766338,55.5766725654076,150.679676647548,0,0,0
"23",543.962596671447,405.352243988157,0,113.009816121732,1173.97907532757,179.667259555617,331.266988018108,542.737105620668,342.408721465681,0,0,19.5839954611344,390.599089137727,342.355473007166,241.14681693607,243.653927361257,126.426714435106,0,0,436.888678524173,0,784.447121578244,0,0,0,0,1022.68825828104,101.144575011842,241.714148592113,75.8593084992304,0
"24",2745.1049831994,0,3264.89947847226,0,691.146610593698,78.6338775311556,0,801.228277195345,733.573547143666,0,400.415319485954,93.1036895514859,0,0,0,155.577737476101,0.433120970612222,0,155.388256443776,1797.07010391685,1163.54184525246,2342.11477021167,300.251132379296,0,1751.61340513328,256.05012737098,508.010009443795,72.9322873345417,520.274825111283,412.597635883251,0
"25",1118.03948493631,1408.17610869643,709.762841275697,308.935977418543,1608.40727821259,0,0,0,66.3780823627588,1625.44909915791,0,50.5971041922161,0,994.141699769466,1413.22768164,0,0,0,331.795620741677,0,0,0,0,0,0,0,445.224548420086,705.585351756597,0,912.708486477247,0
"26",939.624905779914,4354.36894335574,1555.88652230104,772.484006534025,0,0,0,1668.68767780199,2121.12420109529,312.565853597373,127.407991337447,0,0,0,0,148.679293701074,0,225.719412874855,716.860369182729,700.943761381139,0,0,183.220294337306,313.693641985285,817.145402409303,0,73.8299432475233,0,0,0,0
"27",1204.22198285609,0,121.855184812772,0,146.904565584304,0,0,2215.23194707122,0,203.230982066243,1213.67854376956,0,280.588059566176,582.307242917115,590.707080509395,606.908980824768,568.535468589405,42.8460989328926,912.330437414417,0,797.951003495827,0,0,224.81309264967,1040.05330632592,4.31078423427198,0,0,57.0358716159244,704.621918173768,0
"28",0,459.890941692951,347.576361360367,110.982867753962,1.2588722265358,560.436695444073,572.220186142512,69.643236299623,0,634.649616494371,311.784170540054,0,0,0,0,1105.67860161682,204.268059719728,0,0,215.793984865362,0,355.450311360295,86.1323834713953,53.6622860275254,0,0,175.969293323851,0,0,9.60812830732502,0
"29",3284.26823682731,2079.73131804471,1154.24142463719,0,0,0,0,801.499313681074,56.1475861896464,0,0,0,0,313.931612106576,0,0,394.835017828218,0,52.2141014055501,897.526498717699,78.3584563428971,0,194.977159658935,0,180.643698099255,0,325.453303082338,76.6127313371408,0,1045.39503602925,0
"30",574.848759493012,26.4681460201618,1145.10960886598,76.8403153050319,497.666432112397,0,29.2547148802645,0,405.908899075859,566.887888289623,78.1759230013921,653.878289649714,143.421144746551,0,0,150.197964630462,1741.8813634826,96.8876488850482,2337.63501307755,9.93144274509331,0,938.948123216933,0,2330.56261564743,81.0536506714966,0,40.8135467343831,143.417620861411,326.126209620561,0,0
"31",85.0722353318885,22.1902386231672,0,162.006960750501,0,69.3482268319668,0,195.545003528338,0,0,0,19.8615338459249,0,0,0,0,0,0,114.578660851467,0,0,0,193.172378031664,470.540135185522,58.6957669297485,0,0,0,0,173.021395320805,0
