"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25366.9827659802,19940.5334716749,5989.18649633363,6900.11898057819,3067.93433417164,0,0,6227.87193185125,1500.44056803982,4030.28503383878,0,1866.07958486842,1331.28677060658,3427.27480660966,0,0,1250.31055671969,1424.5324759786,2784.83444224714,255.699942704615,1243.27481731656,456.604963290127,2798.68491657982,3395.96222566201,4.74425413355149,717.403478230088,0,1369.67942563511,320.957437684102,0
"2",31775.7559153501,0,4949.27005519358,3435.08258459847,4982.04759967356,0,294.803453061181,2220.4082279984,2090.87881716914,1713.91493128652,0,477.705962127559,113.871777395204,197.02818896757,445.118595072455,4984.72849290011,56.0739092734134,1012.20323534242,852.785627040294,1128.55105379026,130.828819926594,749.361684198265,0,0,0,0,1590.5646195909,15.9954456745002,711.50506150746,4883.89394014252,0
"3",38743.2271080533,2460.20380221817,0,1354.77052187569,1519.24034172947,400.832311237033,413.262883830489,398.175278286934,2552.06245448205,552.833884516945,0,870.917419257664,109.177902738687,7.59691196909097,0,0,0,307.475067130738,0,0,0,0,1063.76642151365,1444.99883961115,151.63568757817,1343.06053218902,20.8056801818634,28.5520034961977,671.174893317197,0,0
"4",2699.41073011875,5071.7662589391,1025.41480264261,0,2843.96893560607,295.641787925311,90.2467772952302,106.756154575142,0,0,917.068207723109,0,70.4511607298991,0,355.350618504416,2695.78170793011,4848.12621374362,265.202097291886,0,0,20.687182044127,0,2544.23513705155,1785.47845193585,18.2529068690505,1577.60382385475,823.966905681325,74.8818365386676,146.677267186936,512.289608064014,0
"5",700.936346884995,5256.22760362767,0,3426.90758388105,0,0,0,1281.3027922018,3581.49290108337,732.419682683452,0,458.359155364549,602.183868842503,0,1233.57009417799,226.487973242344,2099.13427311591,0,420.057349271277,1230.11300356885,492.731054373342,203.567278185658,122.461036424811,3598.9758500814,180.061885786285,185.718167018607,518.511537773919,3071.74100036479,1099.10829541267,0,0
"6",1185.55138355242,2356.77523075921,2343.73972895358,2333.11352012323,0,0,287.235462819183,0,0,922.519360338669,0,0,0,0,0,0,1063.24021589096,0,0,467.008386256072,0,0,0,1225.6872851826,0,0,394.005181389763,0,827.428918395707,0,0
"7",70.4417883244056,0,471.289785546591,2331.51989223408,0,0,0,1146.09025774144,850.335943468357,482.523121768758,0,0,305.950441512784,375.044615135691,187.616713914218,17.6844455121491,0,0,0,1515.32145641497,206.908629674961,0,0,776.868948827226,84.5595254602911,0,296.240568182887,0,71.3872642782359,0,0
"8",465.181522216547,3310.72964698096,2081.51934533629,2523.07788971705,0,380.252262572433,962.58504726351,0,0,531.408237211686,3493.86989573052,141.227903787306,0,758.158391441,0,0,1437.23491181109,205.749120929004,0,0,0,672.605765451131,304.293426469029,0,0,0,572.017507125496,0,150.521817733175,1735.98351761141,0
"9",0,0,1580.82195756119,1230.22043642579,0,0,573.967162417226,762.827294466314,0,8550.5160778055,0,227.904758812058,1306.46569734045,0,0,0,0,1511.20758912972,0,0,189.481116965207,0,0,0,1376.32600612148,1285.38531306992,605.207984518065,0,0,0,0
"10",369.421885918225,9520.69171180341,460.003233117764,0,737.621535228473,0,606.027098361468,1063.31608596522,1159.71837252633,0,0,0,0,0,871.307859746606,1113.23290037533,0,434.081891640862,0,475.923256255286,0,0,0,0,0,716.506766407672,1476.51873702197,58.4889026667088,0,201.14086406335,0
