"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24586.6090785546,19270.4882053871,3340.85866857138,14382.4567964617,1267.34061944717,3778.99441586704,6485.33543236057,181.69567028838,3800.10635848433,1604.93704196799,557.579233728514,966.47448365342,10.7632023077275,453.364741450117,0,308.8313698412,1825.79026144469,0,779.942534685951,790.337036905473,495.547842525854,647.384514697894,5533.22556248637,420.061424367139,498.781715115336,1147.93521918693,2013.9022466755,0,521.940004273189,0
"2",11733.0502156684,0,17922.889451782,3503.48635315468,3288.69754168133,0,808.037695532495,0,7105.09821102903,4568.34501433334,1209.59585176296,1833.88483957434,525.483383739236,110.659530848509,0,1093.19165352494,1843.75867877272,190.532836672109,0,2118.94318004081,604.294597199783,0,1289.36605906433,0,191.794009573189,2444.4739955415,0,561.501297921396,4372.81012474844,1492.48347511649,0
"3",23500.6416756617,4704.5186762379,0,3883.57550171407,844.695600019541,793.715955262428,0,838.662597465951,592.822613896345,0,605.54709814756,445.030582844479,0,626.990152295028,176.510169610867,2216.86329839124,0,1097.72535712339,1271.16094359406,3286.19588506387,0,5661.24916788214,784.464740896241,0,833.37189466792,1827.122225806,0,0,0,422.905808633272,0
"4",11009.9124285565,733.002315517366,0,0,1930.20318421108,303.401737940646,361.182108806897,5437.64965513407,472.063914308047,0,0,0,1241.95779139072,2194.64389100575,0,394.706954965373,1638.10376244126,0,94.469276951142,486.78817140813,0,45.9709489596844,326.383663247971,324.929602950762,614.152975731912,0,0,0,0,1179.73618872471,0
"5",17742.8775747383,436.454797664789,0,0,0,1443.75699345062,0,0,0,1946.97334030417,551.094065732197,350.467703790931,2997.51515450056,0,1753.37868805711,0,0,0,0,0,1075.67249453046,0,0,0,0,531.292898259252,0,0,0,1892.58502233864,0
"6",7135.50669545712,0,1338.88864565378,0,63.4006685622249,0,87.1938671292875,0,0,819.715842863988,561.082393839595,181.922330190996,0,0,0,340.563225037641,822.198532442499,0,0,629.377560434438,0,0,213.973479644874,737.596225437991,97.7858772319628,0,377.099329734968,0,0,0,0
"7",383.602246012043,0,0,1571.36145928371,0,2114.9438165821,0,1007.07738485234,202.130759863879,158.329021455599,0,0,0,0,2369.5628167889,0,0,0,653.909476886999,0,0,0,0,304.162351847271,0,0,0,77.9436658509943,138.079525461162,208.680873112044,0
"8",2588.2006919919,133.347651990034,1340.63183763735,0,0,0,1097.19625891362,0,0,0,0,26.8535480083327,0,1311.04438956988,880.614428397672,6252.51938566394,1540.45152936015,1198.81739752579,0,0,34.4270211570613,316.956568328723,933.477532907644,1677.95684566263,0,230.438479933487,163.482642339394,0,0,0,0
"9",0,3777.60304279311,1548.62773551629,0,1056.97235814452,0,0,0,0,0,3457.7475836601,173.117627532975,1819.89330707661,0,0,0,1523.91443471439,0,1550.36357728996,0,0,123.543960003961,0,0,575.702112322549,479.330470193464,2367.82278637594,745.692399009269,0,0,0
"10",0,2876.32035978123,79.18299654788,2890.08548916849,762.363603932181,1040.61680103247,0,1176.81075590831,0,0,1077.29999492272,0,1755.37347966772,95.7288480790315,324.680972761811,1120.0735807625,234.724051624376,60.47589743105,1001.88987666575,253.521312770962,349.542733602221,521.646975074554,192.714958851779,362.457838099706,700.310276711092,1482.79779525139,75.8963485075756,364.052959673417,465.433194270806,0,0
"11",4371.1508982423,380.652322962378,1028.27906496842,0,657.948241913498,170.843902937472,0,0,121.750970597145,1213.90045924066,0,431.644084599252,0,0,1435.82616674585,0,0,0,0,0,151.712809636761,1577.946573762,0,446.028249381194,3787.46319979314,0,0,206.914600582134,0,0,0
"12",1561.58732198823,1097.39894770404,0,766.615456928756,0,0,0,594.712504609773,1021.48101109321,103.526603858087,0,0,0,236.040326726523,0,269.811445109627,0,0,122.342247784182,25.9016488945652,0,0,0,177.543998773877,0,0,0,0,819.130962738352,0,0
"13",367.716723747597,0,2230.82183572557,0,0,0,326.89361793045,0,4036.31824474403,568.554873665614,0,0,0,1342.41328665934,0,0,206.431909533716,0,0,0,0,994.677292568708,0,1439.48605796956,0,0,0,0,0,0,0
"14",705.293317804736,1509.04607104358,0,0,0,0,0,352.648379178307,0,0,0,279.827625785524,0,0,0,0,0,0,0,0,0,0,0,891.249786885434,0,0,262.831095209163,48.9360505995406,1863.02747948913,0,0
"15",0,2306.84066262999,183.949101346784,704.818912109792,0,574.86642557363,1093.48912434644,0,440.13691098832,0,0,0,361.498215385999,0,0,0,0,1612.73118592461,554.853219117088,207.15252398765,0,0,0,525.448794676116,0,445.68850602956,60.0113127697082,0,276.564708282832,0,0
"16",0,0,0,4314.218833551,0,2348.59241042014,273.106863330298,0,521.552958346368,1465.7055367383,2504.98423902928,0,0,0,0,0,0,212.444152582718,0,669.49052670569,378.741163292512,0,503.535018689306,713.418206918881,2561.13971008328,2512.87403870908,0,144.892059185027,137.348748750757,20.8888859567382,0
"17",0,9803.972596528,229.652405769501,1523.29565126569,365.2357294281,286.403683366598,1355.70572999753,124.829039438102,0,1479.86367317422,97.1561397034152,0,0,0,0,0,0,324.993456542253,0,44.8099389433991,0,813.878045991278,0,0,0,0,366.70625509724,0,0,1061.03464851935,0
"18",1440.62100071436,0,0,3124.59329059191,2795.78766680701,0,0,0,0,0,0,0.859640292112203,0,0,0,0,0,0,0,23.3491231579558,0,0,294.951583961265,893.38225100964,0,0,0,0,817.381315110487,0,0
"19",0,1214.77666466565,1024.7941076994,0,475.51126739428,0,0,0,639.241648067808,1169.96824097918,0,0,0,72.7853408340059,0,1994.29205356742,170.441859923195,0,0,346.956224531121,334.662822979479,0,0,71.5428547830454,0,429.049480913018,0,0,767.530376373133,0,0
"20",1879.05702774255,1512.71565594,0,1218.99455770533,0,435.924972322415,150.524826586115,0,0,0,1309.54076175133,713.896956915277,0,0,173.370544815349,0,2163.59673723694,0,0,0,21.2543018143453,0,0,453.317077173412,0,0,0,0,860.083199483698,1420.82982064657,0
"21",365.256058842429,0,922.227923349291,0,657.044581567269,0,0,0,0,0,0,0,108.369275310293,0,819.827427371078,0,1691.16331151108,0,0,708.592937416357,0,0,0,0,523.960716519331,0,354.828049372094,0,0,0,0
"22",1471.65486860133,4600.07652358114,502.716257929456,403.670500619687,1008.78593441371,0,0,0,752.605413182999,0,0,0,0,0,0,495.505672379788,2378.05337040822,0,0,0,296.995631822287,0,149.732599016024,0,557.783817431954,0,0,0,0,0,0
