"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33865.4885191915,26437.8593864614,842.391446959592,2491.05348451995,946.522399835394,0,837.871962432782,1957.07256382258,2224.73610173565,2125.3241659809,1051.52523203754,2123.83879337628,288.599816101491,318.639523032927,0,2458.35149086073,704.767052271653,1303.51891764094,722.99395197326,3400.72858150169,1963.34637922948,2232.81494262656,126.63241708692,1316.72613318047,0,0,639.915423159597,1109.54825610075,4180.41673961577,0
"2",36214.585486632,0,1196.86115747978,3261.17797492674,6172.98487487068,1693.81018555956,390.197645372978,5896.74110774461,185.382953557416,1098.13510953136,0,1255.31599900247,90.8110455494532,463.017443322808,0,311.498251955003,0,0,430.268279131969,2678.18261148987,0,114.894414246624,85.0560677646265,1289.00802274339,0,2606.91619609433,2514.62488770074,0,505.648021760946,357.260260844538,0
"3",23036.0254388108,0,0,4127.5033958147,796.284259179058,120.057108801865,79.3584694972125,5518.17939792895,0,1586.49235568378,1031.98497595471,338.14662211412,272.127655116695,638.644841510371,89.185760395755,453.184499659027,3980.58766031003,172.166806813567,871.614413801135,96.36215780625,899.77424312491,0,1006.67053677578,4843.98674381224,1180.57329352847,1820.04698519956,56.0305953228116,468.387415131828,0,930.39431312065,0
"4",1674.5321645227,0,3057.80652873782,0,0,200.937471241941,0,0,4101.33924530361,5883.49527055313,335.139007265763,781.157077510086,0,616.822566201893,1940.33266910674,0,0,2480.05167490735,55.0843939535488,1688.34567398202,0,766.369414662443,533.403674841583,0,3008.12663485451,932.855763277472,0,0,0,733.459341329397,0
"5",1443.05920184094,10929.9850938784,180.207086116926,855.525714065396,0,786.396028847553,223.292241830062,715.265650639036,2338.20528607956,1414.65407433073,0,0,1790.18373757316,299.336170257836,1232.65813472642,3600.06243857065,0,0,0,412.539339534368,370.709717092681,1150.51679228526,332.912448540958,1361.33712602438,1285.22245113272,0,0,0,0,0,0
"6",611.298996326441,1466.11977969253,1796.02845942479,941.587718054996,1475.13268353433,0,0,0,0,774.653327365914,1215.32329078724,553.039453350141,0,0,0,147.439431810917,0,0,0,421.181330619983,0,2076.58660222138,231.43894407012,0,535.89710781127,1160.57754859134,0,0,0,0,0
"7",127.331734728787,0,126.868114545113,1545.16145005139,121.666463138822,0,0,307.23741985734,0,0,1802.00083265473,341.820845942726,0,0,0,1550.76876787443,0,507.639476785025,0,0,0,122.325983393712,170.957820942006,40.4913706681548,534.469080820215,0,0,0,988.440854450447,902.603182144127,0
"8",588.770167149811,1525.4088493273,2066.13511307769,1539.56840012334,1444.09607212324,4463.77877318675,848.770591857704,0,683.618383416625,0,0,55.9308758697008,265.752234099947,0,0,0,2612.8235172242,0,0,0,0,0,0,798.641503489721,574.219067775297,246.621974819656,0,1255.14821063623,0,757.132475210446,0
"9",3731.42561372524,0,1017.08625473894,1503.55816529782,1207.96429915703,0,1508.84506192306,0,0,0,2212.58630494076,946.28286370226,96.8429597284942,0,10.1517667132057,2543.74810616868,0,181.78549105862,21.166214496655,564.34957477892,0,0,0,964.433228802892,539.875550721206,105.02926120053,0,0,2045.20067747884,0,0
"10",3939.06288642934,2269.44020495766,1705.37834748217,0,825.497934595508,116.023325120924,0,0,47.8517914589281,0,1925.52941877966,0,133.153448597622,709.83225185311,1122.80844687713,1492.86200898213,0,683.18285691706,0,240.505606933405,0,683.348989543664,1010.13643104768,30.3266330919864,0,90.5474022486325,1627.89660378891,610.616512393419,0,0,0
