"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31409.9666907389,22655.9715351617,4635.46123382328,3824.75753451551,2030.80671515517,0,5315.89924121103,5236.14618318164,1727.07490337963,718.334443613169,1641.48145062623,391.001905066283,771.928618053924,1156.21611835026,2146.68740833262,0,68.5435645074224,1848.52946151205,2479.79590788541,134.010449419138,0,484.113291339641,4196.58782256795,227.703324831893,1096.05747656323,95.0043037242383,1033.83804416344,70.3183716453123,274.447681365992,0
"2",37480.8701175285,0,7431.06725263496,4217.1823119506,0,365.187242371491,886.381611702706,2272.76445194319,375.189697760482,265.780951477806,1412.92678308622,301.884957886783,1300.94121513535,740.321066383852,1193.37461316228,599.511351625164,340.696191584092,1319.63028539776,1265.61057967796,1312.1027751615,0,0,0,1750.45051569158,857.731033075295,26.1293934441798,969.653853445295,305.209553167041,1591.2388839031,230.541308084049,0
"3",24923.908912923,10875.6791210103,0,521.206611252888,0,297.194538728442,984.447361414062,777.131679569864,1543.3179695079,3427.51797260418,663.74825292756,0,1015.80663981799,0,0,223.818382287327,1414.56552469285,91.922184845322,102.899618025523,1067.80050788472,172.286941857314,1351.9904286312,945.623926392544,0,482.231499958389,1378.46776563421,432.651882133452,367.681042296571,0,1351.87118081795,0
"4",7159.62051292808,3330.3106037629,0,0,5474.18546292303,2277.60837345731,0,267.04072746417,0,0,0,0,0,0,2065.82251070847,0,0,0,113.444513239477,91.3915206314089,453.88075852516,0,583.489034115292,3024.19556367373,922.834876100184,938.735026529754,352.428931350781,163.074620975536,19.2654749965093,1551.93006086989,0
"5",936.434549276883,3103.82309874639,5428.72374050368,2314.27645242747,0,1227.91195935685,360.642179284901,168.832998023997,0,0,175.590980338338,443.318817823954,4277.89349540373,0,0,2680.02902212372,1552.57859516851,222.411035198216,0,0,14.1810145100317,455.375202174428,1526.96130921833,0,2689.04264918047,1682.91913695388,944.600408125101,516.522089528207,0,0,0
"6",3231.80373725572,0,1076.13741462142,564.972180774763,361.016915091016,0,0,1233.86337053663,421.687977609996,258.923229998626,399.633520812573,514.067657166645,22.5114857962415,399.950730894042,0,291.272698670642,0,0,14.166625826437,1112.22105248562,0,185.813063882327,623.934854416789,0,0,0,442.02752665795,59.9419641210655,808.353685246076,1384.00498179682,0
"7",1471.48867680831,771.863233148974,1453.70161817769,0,1039.39547519046,588.476351739081,0,437.99089490659,0,379.273954057662,238.035166492627,0,1.61472402658183,141.675287324281,224.545284982884,1454.22416141516,809.601018463009,0,0,0,0,0,0,0,0,0,177.897551263706,0,0,0,0
"8",0,3571.25414049772,474.900410655779,550.034900815743,1571.31289976917,0,1172.84369197995,0,0,1081.70763014092,1110.46862327919,0,0,906.387962386967,0,446.48809490465,595.024294983009,1878.02537919168,0,873.571434767897,1206.10785830611,0,0,0,1339.23191861811,570.764252706665,307.003607660239,424.598132749137,0,1646.69097597461,0
"9",1530.71737270966,2252.00489458082,0,0,2058.89464658804,44.5874142051114,0,0,0,3171.28754404185,0,507.2842869283,154.268234610669,1224.41449143659,912.952562496175,1148.53958824149,88.3283301461265,0,0,0,0,2535.01657375868,0,1623.57613097853,35.9257921759111,0,0,0,1530.55798544637,381.975546288722,0
"10",726.984259903904,1233.91515577777,3954.07867088604,650.282619016178,1900.48821687224,211.58690349632,0,1571.21554437643,759.859690101521,0,77.0809866641839,0,1719.5720260016,428.497835577514,0,0,1423.66844062942,87.0600139382832,0,0,391.699273223238,0,0,336.165850841257,0,388.361449774599,1863.24185428308,174.047190874437,0,1366.19511886076,0
