"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32167.3388986741,13326.1209725765,8960.45293997082,1408.87726576632,2074.32158160651,1032.3856169314,3985.59048931019,124.328433957378,1052.68279156885,4715.12808708665,336.333491273673,554.650675010056,0,479.722576215766,6460.80445739174,5728.61202755538,727.185111608352,1835.05124351995,556.476815666777,1519.90270638428,1445.61938101096,161.416934231811,1145.8676120872,2819.30148353599,2355.34896147569,190.747648050055,0,238.417857459039,267.997620808428,0
"2",38936.0460212425,0,1818.36652352467,539.636551126601,0,1378.14607364709,376.19778040983,2328.11199795386,4352.49401557203,1459.20789101819,297.530847799064,0,1531.94910729327,0,0,1028.53445529194,4681.02080392757,916.632761941962,1318.5676187164,0,54.1553413565751,968.287592474899,20.4979706743074,0,697.90042778898,884.592120280626,0,657.876068390804,1588.67933608779,2977.9466907614,0
"3",13173.1575840477,11995.6770225077,0,0,6056.20020142468,0,1614.98161701443,1139.85729430672,4030.38697166357,0,1974.09105618014,1222.17938880506,6.89462243934599,49.2111880572724,2841.51523214287,0,1374.27487587638,532.595276553597,0,2526.17518009416,0,2423.9893224096,123.660720805775,173.646925962717,662.252691305607,42.1774647387002,1583.51139806242,0,867.333910814632,0,0
"4",2170.65330461882,546.681593658777,10432.3616424165,0,823.783027982929,772.694734561054,0,0,2218.22426670772,637.054286792444,2300.74340821227,31.5700597296812,1141.7864387342,0,0,0,788.05322907654,0,36.1302564327127,1284.0506331576,18.6228217975456,0,0.787587922936268,2244.44855476845,0,2647.97841608489,375.704813730575,317.929495866158,0,0,0
"5",1009.40166977753,10100.0502935443,3004.25363313218,1447.07585874513,0,695.023209164808,0,413.879437047964,0,0,289.606108697675,0,0,512.17126237422,51.0107427476767,836.212896966752,413.887512014796,290.634517035203,0,64.5399863015128,1177.42088123484,2580.2457389513,0,3433.17986810977,782.899225531594,1853.11354890156,1659.41110625267,108.051236835916,0,0,0
"6",0,0,788.512961435357,0,0,0,0,0,1409.30384896445,4444.30203869696,0,439.981895476609,0,0,9.15607038579272,0,760.130607754113,0,433.355448540391,2122.14658070267,0,0,400.603097549091,386.462064800723,0,454.419390616845,0,574.84953163451,816.202990390646,366.878146713373,0
"7",826.628811928536,0,0.154864205111025,0,1250.45163601989,0,0,0,0,0,0,0,635.150974690218,0,0,0,251.392876877757,378.293999800523,0,87.6758844015312,0,0,632.426424745484,3748.63706819768,1201.15925005418,0,177.811607076078,0,0,0,0
"8",311.090266011875,1617.50522875234,3354.84044997622,0,2410.51930241311,2079.30313891123,0,0,1833.57260204177,1966.36485230163,0,0,0,0,0,2166.05180143042,39.3754026812585,746.203255641355,233.822047109982,463.960977104724,463.911534745528,0,0,0,0,174.675002528492,1364.55569124523,447.700980291848,0,52.9636762007722,0
"9",2236.15832125691,0,1982.01587521205,4638.65206032473,49.7122551309233,472.094368681797,0,2048.78884943498,0,2013.58530269254,0,0,0,1847.89730686844,73.0409545718597,0,0,875.102451627451,0,0,0,0,608.902591794931,2120.89123589789,55.3433152378403,0,0,178.146505900534,0,0,0
"10",6423.19217157719,2641.93497066219,2383.87715483798,1921.82780049388,743.193907592852,0,104.53050971477,0,0,0,789.249108511945,574.610539803103,110.819317785704,0,0,73.852245801352,1182.31391559222,0,0,0,0,895.439162988435,0,65.1123853342488,60.0176212563432,201.28405417569,108.971141134399,0,0.364463117911896,983.410630718531,0
