"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42308.026668922,16853.6523619891,836.643548186263,3263.75620600689,0,631.643198965041,3338.54544673754,3199.31538791338,0,2700.73638616856,791.45376959573,0,1409.48524432371,474.764449413282,3873.44861979225,5260.02011142813,97.8487615633857,2496.2503174718,642.344151875306,71.7838449255332,242.200976721419,896.539867230052,771.434990314367,190.126079281577,0,2939.74041827982,185.607831501888,1509.94995082764,685.365091300481,0
"2",37476.192575309,0,229.606528142889,4929.76465544231,5635.43276809572,546.409095199851,258.597074971388,0,4258.6293942773,2601.50713928107,658.102186597233,1192.49390572608,842.726703103878,452.979363234272,471.714988103221,0,0,289.763391512543,1631.74621458575,284.03326445048,0,433.609082377368,147.400093393058,3766.38435590198,144.857924800991,1387.43215004594,392.220912745539,421.493443553033,49.9476346592143,309.333151771191,0
"3",27208.017826862,785.876564614219,0,7340.60241178265,7025.62586283552,0,0,0,135.983167888962,0,860.740977722733,1735.70577922625,157.792219376459,0,14.3756963898804,0,686.846692902123,118.987369304404,1160.82646161308,0,286.353873243368,1514.46605484268,509.518154912811,1864.11579590131,919.590430635558,1338.59918064153,317.304767412195,0,432.440657106185,0,0
"4",3857.13868503464,271.04964951957,1065.94082055063,0,5915.21498174709,2242.48796866125,0,2185.75538730586,0,1097.25387023621,1037.61858388735,782.95240290411,2340.19608522963,0,0,3646.13849259486,0,0,0,0,241.190202183203,0,829.04056021299,885.795715376325,415.657454554176,1057.93883176586,0,118.062692211144,0,799.826188276968,0
"5",1907.03294562832,5766.51996486602,6456.228789472,0,0,2102.12373727066,521.648464641019,1143.42089945298,154.796685070385,185.973755598897,861.43583423874,0,149.711225385572,730.468507531116,483.600943414164,189.611717029633,475.19980884376,10.0892807491475,0,4319.96804369036,0,0,0,159.618935565601,2404.38916825671,636.871991306416,582.368211825917,494.728457627048,230.832914521881,755.428451380704,0
"6",1614.00735764722,0,3147.76267945242,1447.92770373328,288.007599117967,0,0,649.493402159317,1270.11748473306,17.0221664585565,0,43.7381235212921,0,0,186.354043536742,101.632435323104,0,0,0,0,1858.23245773579,0,0,41.6391318386372,0,1169.80967808501,6.25092695345722,0,1047.37641704164,516.93306632391,0
"7",0,0,1788.50675427954,958.528501212705,0,498.626272437501,0,789.163266878953,0,536.054900385532,0,0,362.918977991831,0,274.304176681476,338.691350828962,32.9503233322015,0,0,0,1410.27791652678,0,227.663274966861,0,80.5530940890814,0,0,882.563367614014,72.8172672417447,936.16395352985,0
"8",3032.31859296031,0,0,658.144493652024,97.5777297921232,1985.43508851998,298.058872802723,0,1588.43187152406,1688.18922547326,687.862276339422,0,140.346464421775,0,289.575074359371,1380.08215836024,2094.01534898301,0,0,1572.34766747194,0,0,0,676.758717468832,1242.22394204094,1044.23842015335,1250.81026506416,0,0,0,0
"9",2307.28449556044,292.496358358093,888.451669714331,1015.05260548457,1135.08614241651,156.822185278151,0,1224.55992479538,0,0,0,0,0,0,0,2625.22754415577,1526.15998788362,1529.18234173498,27.035942480635,0,0,22.7885606057203,220.968075031674,3700.42240515252,134.357273486756,686.576720772068,3.48386882537101,0,0,1704.37529289655,0
"10",0,2578.47956575639,7819.43839473817,0,137.385923403258,259.035551196708,0,813.70503852903,0,0,0,0,1423.15048985191,152.986283165036,1723.07009863131,0,0,0,215.144472722412,571.523087891129,0,838.986000852698,126.125401447662,1615.35228949265,0,975.718932892658,0,0,13.8995705277798,0,0
