"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35400.5427063911,21601.2606667743,13218.1696290817,1478.01297684342,428.363666663046,308.054641744436,1471.73062941748,1961.79861313155,1098.69519017776,1754.24334586791,51.9381521495599,963.427698119654,188.953018447786,724.932405072359,0,358.041661713914,32.9441778676865,144.730928807148,743.837253261214,928.096027830125,0,10.3682841232681,3369.97811082864,1317.89984613931,662.567201747622,1323.16182905406,1661.45257942827,364.953956193188,4102.52848385876,0
"2",39251.6332132946,0,0,2846.60697760314,0,2317.42977384286,76.3198169845442,1772.59417528042,0,1567.05826208625,0,1398.96208334009,1253.61863559777,0,1974.00136383975,3782.75311350952,0,782.36112280659,1740.38459261187,997.225076011325,939.763959930271,896.036372513575,520.460965519764,2298.17592215245,0,2701.22952491054,0,556.839775173799,14.1172216532019,1124.80604861891,0
"3",26047.7799093758,0,0,0,1275.48185353056,2038.99466178688,887.038688250706,1966.49732490491,0,7673.09648396133,0,387.417402192374,0,1524.47012329214,0,1208.28984744235,2177.53893752041,113.614303593073,26.7996933921379,2188.31115817065,43.5912825453576,911.115103289265,0,0,0,327.889867637243,3813.21729616617,237.840149818497,1564.78585834424,0,0
"4",1947.80125781286,338.689259381905,7255.28725965225,0,1331.78245447672,0,0,3563.05508120648,3593.24210432432,422.676613029132,0,454.541920156602,2508.01200038727,318.377226977253,0,0,0,665.319575657146,469.546025634702,0,0,1660.2426198659,0,1288.54722476847,265.242165163769,1742.30554202234,0,74.875231131524,845.931936346399,43.7830742567451,0
"5",2301.52225171331,299.507798514338,5322.72265148882,0,0,0,147.19956121463,641.762441679105,0,0,3234.69938100203,0,1813.3741163011,627.530888751709,311.590975579342,1380.70458485914,6697.61182860153,0,417.409871949297,2204.65596039308,992.246399296092,0,301.292142478944,328.495643825852,1895.39841710485,0,345.072945022716,0,889.831564378139,569.439309213012,0
"6",1213.16566196651,1714.6224318572,1499.59384201806,1533.93513068708,0,0,0,0,1254.11639031244,0,2290.72426423472,881.801155490699,0,0,0,464.1191187221,0,0,0,0,0,0,0,376.958602165806,937.442342112202,0,847.912318098379,0,391.913415996192,0,0
"7",219.323101212321,1728.83383836698,885.832761006522,78.8457571775485,127.352284000895,0,0,70.3271177381792,0,0,1754.13353073967,13.7760116472815,59.8867526193269,0,0,1819.48620562264,0,0,543.302563065377,0,0,683.829699399975,0,0,0,524.681540635904,588.65067942221,0,91.5215553421865,0,0
"8",221.90075538719,2517.83882494411,3193.08612686038,925.891853507165,1051.52652323301,114.0744486917,0,0,1033.0818624689,0,1054.57350015181,0,0,230.644478668093,0,0,0,1847.76285075159,0,0,0,995.631553895566,738.843911429471,5239.4813523954,274.563861964391,0,0,129.661190119964,0,157.8531149188,0
"9",2739.61890880844,0,365.122316603454,4246.34671958795,9259.65749694531,0,0,0,0,0,366.061916761268,205.437979376342,0,0,76.9673050016685,48.107944948357,348.304200073329,57.5873277872068,0,0,0,0,0,0,0,0,0,0,949.73674645807,537.382532281698,0
"10",0,100.328251399123,0,0,2597.85151612509,315.932724659907,1340.30757746509,0,1076.91765079562,0,1050.08289476791,0,2878.33774276918,0,390.527231763606,1953.09725330128,1986.90452776057,1635.52886007846,1058.12744448173,310.515610107363,348.032135154422,0,519.625508100811,0,577.96026644354,0,0,954.498939858625,169.424966066465,0,0
"11",99.6425576605696,139.315852771629,0,304.494977331161,13.4828772244178,0,2584.98428835847,0,2059.30868463656,1206.98263603734,0,690.180370515042,749.687689060107,0,422.749293529371,0,2211.94617667759,813.668143056749,25.0507009543562,157.732955520666,401.96763358772,455.273190993749,1087.57358200013,0,0,0,2141.68893943758,0,416.330996008899,0,0
"12",723.742579551236,719.24634970262,0,228.423869881337,1339.36150794565,0,0,0,0,0,0,0,0,0,0,595.174582365231,129.053049617518,0,0,249.852421116131,0,0,2.21549730220884,0,0,489.256814245468,50.1133113127925,0,2128.19766572439,141.454827444605,0
"13",595.033673727687,3043.53535480932,0,0,252.858075226984,0,0,0,1681.17575673678,482.852418834074,0,289.806754379485,0,109.203271103159,901.639193680853,78.8756527428169,183.439033300069,576.965094794985,0,6.91492882212441,125.405966803866,0,118.306286007448,0,0,701.258954699435,0,880.681432513683,1037.12658921669,448.23540514516,0
"14",54.8082266731766,1438.00469604574,0,324.230958464996,0,324.342321224863,0,0,426.918562005185,15.913462064392,0,0,0,0,0,511.639200580645,0,211.242927393368,0,0,1164.35062445774,0,158.694668502444,734.106360641522,0,0,0,0,548.607797941276,0,0
"15",347.217282787129,1109.68274318,574.924752316955,39.5932750891363,0,1404.65736646359,0,460.599399280105,1951.9972896871,638.988306916371,690.397775025408,76.4297040780888,0,0,0,445.212012783689,676.533388602981,0,0,0,0,0,32.35354449031,363.750123005959,0,298.589924568247,0,0,237.122714893506,0,0
"16",3101.33002363406,1581.64164322598,1403.32274964534,0,622.909224811149,1280.52001995853,0,729.57405903498,0,0,1636.24750252349,493.90850799302,0,0,916.794636853111,0,508.339808347791,8.0910615211055,490.969207959154,2683.45623580799,181.85660862535,0,57.8563360635611,0,458.747329545701,2805.20369727303,0,0,0,322.164699465992,0
"17",0,3604.66394959285,1276.83411439465,0,1299.32451223468,1201.32710874974,0,215.282173321915,1780.4503886816,700.597175145555,0,0,494.559567774017,0,0,376.644031632699,0,996.605256084294,194.345893383802,0,0,0,675.37726124222,557.555486100637,0,2010.56787519969,1294.44916020768,238.210453816129,600.34568505937,360.396901143211,0
"18",948.03869070276,2046.97636418771,954.455171751217,497.218665089799,6.41794131177598,496.258958056004,370.031138517673,1330.9326623682,0,0,35.5136645410809,0,0,0,341.337592463249,0,0,0,53.1939922301725,760.063427830375,0,0,0,581.333809563553,754.159441403049,214.994351628083,0,0,0,0,0
"19",316.442413192958,520.03653971076,635.250585104152,0,1946.68694535391,1143.58083354859,0,1237.22013001704,451.048721576249,361.901065087525,0,0,19.1115858862629,0,0,656.33000747845,853.394257719818,283.623110035209,0,0,0,0,0,0,0,0,0,0,286.926747999803,0,0
"20",545.277724280355,4383.99972847004,0,0,0,383.472163079607,0,3523.3149158349,0,448.868270605589,0,0,320.579858822455,0,0,211.342451662123,32.9039369214167,641.048377448363,0,0,75.0615986499051,285.50681437455,265.816854725788,213.588097087855,96.7444799459891,885.581168224494,0,0,0,0,0
"21",727.994538070662,2133.42575895585,640.82176997044,61.3658183106254,239.734340447768,0,0,0,0,0,0,100.096252780378,0,532.464375358616,0,57.5834729996302,0,0,0,0,0,0,1286.23287420737,0,0,0,32.7448502029196,0,0,338.806229954984,0
"22",2326.38915218544,1922.16887843868,0,0,1961.92379837109,0,516.073290994089,406.132238558885,815.251586124713,9.73369613328123,0,0,0,0,0,0,23.8958896631636,489.073123685758,666.968388236091,0,0,0,74.0126476775638,175.321526595612,1893.40882264295,312.332476123652,581.159672350478,0,96.6672419942595,347.068159610959,0
"23",2544.96436962061,299.584179456339,0,543.730320964851,663.689882516896,0,100.02302550639,533.540873032535,107.52484867314,857.51905228702,6.57982424333215,0,133.795182676107,0,0,0,198.146288565189,0,0,98.7620491772408,0,550.643040706878,0,0,0,0,0,0,0,1020.38897616755,0
"24",5646.93459299644,0,0,86.5823629968621,2.1629294470733,0,0,0,816.361965690254,538.371501748041,1617.43632529612,1236.81622560231,0,1313.00485400548,0,0,0,0,98.6954485966628,0,0,2916.8003967729,0,0,2915.73989766535,0,0,0,0,1055.05453928332,0
"25",0,1878.75292512247,261.680514504344,1441.11661642284,814.113006579749,218.331617950235,0,937.592706664145,0,823.176623548766,0,0,372.293070296391,0,0,0,494.391237163088,0,1734.74010557272,0,0,1235.58198146727,0,729.676362227464,0,255.418309626035,0,99.7813295063435,0,401.782958405691,0
"26",613.613175685575,339.92539671233,0,586.150451389537,1380.15722878086,1197.82608530046,1088.34521918676,42.3240980519352,0,0,0,96.1564280611294,0,0,1282.77018946469,4443.36085254796,901.985254252832,0,0,805.400526974951,1105.4908276003,0,326.670737159772,0,530.612681357078,0,0,259.89892257589,31.5541458198813,0,0
"27",1124.41939727977,0,2078.73682496738,1946.93318455981,572.934722370914,241.799229301869,1960.25670092329,406.081088951433,0,0,0,85.1461477235034,0,334.686535988568,276.792530511345,161.230199013368,0,0,358.782452461085,0,0,35.5551900251953,21.2571042327667,0,0,751.612019895247,0,0,0,1161.9092232042,0
"28",565.091065347658,362.443496517842,1166.6246537057,241.968529431422,0,182.583326803965,92.2810120000783,80.8565309863093,230.918347832196,228.857745418642,0,0,0,0,0,0,0,0,644.777287295816,1203.55393647534,0,101.934692972789,0,65.9538335756019,0,0,0,0,0,107.161538283407,0
"29",0,3667.64489582115,1462.68770436533,0,2382.96628154214,0,18.2912262808767,0,0,0,265.587398110538,0,0,101.22364908416,1532.82461223738,48.8921643603063,0,0,0,40.9499492895332,0,0,968.889050226881,0,0,108.846836226251,337.031726443209,0,0,0,0
"30",651.558601032021,96.1781612724488,3188.91834420088,0,0,0,0,427.754186273736,0,2263.42596259126,0,41.2457357179293,0,720.510546648827,0,1004.50201010051,0,211.043789029357,0,0,0,1855.50761053498,355.901007898147,1376.00001374359,0,0,0,61.9134536801502,141.455898289101,0,0
"31",19.7617482363873,147.267035913745,451.240654852074,0,0,0,0,137.667566249286,0,18.2818128394346,0,213.347373228515,0,0,0,0,0,0,0,0,0,0,0,404.593079022101,0,120.962576249697,0,0,0,50.9106886397497,0
