"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27257.6912204814,25502.3560599982,4971.30023766891,2728.27779170459,169.501332447056,1411.01428894976,2378.57477809556,7523.02526845849,1136.15491902248,581.42340033379,730.750728463974,491.990614604943,126.047990089062,499.966333461954,0,4651.11584325141,1740.42575090587,2743.60993127754,2808.83498985466,418.293772775557,24.1844939634865,1256.46560099336,529.726588720639,65.9324854894917,1184.71988049469,1711.63226843764,758.838803376458,1665.70729227107,603.121015140769,0
"2",22782.2245971607,0,3971.40910579011,4390.17112751587,14977.4677203249,0,721.719220148806,0,1782.09797294177,0,1114.93334357228,0,0,787.84118838256,660.575704517822,0,3363.21149990218,2782.07248208482,548.806198223272,0,0,0,950.423005548761,2275.73681210988,172.353069632649,2120.1374186102,937.848943026137,0,1182.13885321274,3291.2097345758,0
"3",12711.5920732089,11148.3807499245,0,5320.67361079024,0,1310.99255301308,296.129075278388,0,0,8016.97344745911,5326.4087778443,182.623970339222,0,957.234714795491,27.0597272810869,2325.75996418487,0,0,1802.26648693581,0,937.591570276184,0,244.380973906448,727.479362149085,0,90.4419872696051,0,152.756112911101,155.823621428004,2679.20116621732,0
"4",15333.8900875986,1513.78131610925,2682.00220284934,0,0,2359.07314592195,0,0,0,1740.19401907723,0,676.326676659738,94.5322020576372,1004.56840020131,303.245289266524,1117.65525700351,1110.57517319289,123.744570699066,0,0,94.1649097138614,249.816538818775,64.1270371471725,0,0,59.4479760955388,0,262.113769839272,0,0,0
"5",5951.97638874541,0,1920.73120885885,0,0,0,0,0,973.534190836924,391.783822382017,766.626302449849,743.831802921158,1409.04996659017,0,305.357969692998,3333.78094887309,1655.57049668898,569.675952960136,804.98767477604,524.29830201616,1500.71854466726,2488.17856785872,201.675204645971,2467.95328348256,1281.80381423893,959.013155055883,0,0,0,2471.52113562593,0
"6",1578.21467024016,5045.52478513369,189.012623440145,232.693879457793,209.709060906171,0,0,390.247643821275,0,1249.17869685356,1753.61897813733,859.363382549123,0,0,0,0,0,0,0,543.714917634028,657.375899064051,0,0,0,0,697.650136424185,0,0,0,0,0
"7",958.630381021616,1319.46622387408,110.427149195371,149.996053363178,1173.93577784806,0,0,1865.27164177975,0,0,109.497085216722,0,249.659672576594,0,224.74772667202,285.381824553197,0,0,0,0,0,2559.82336474327,0,182.946497153055,0,0,0,0,0,0,0
"8",5162.03821170073,2240.47292052539,0,3080.48226983009,819.695664263315,0,0,0,0,120.809205345406,0,0,119.80390705334,0,0,413.645201282118,3062.52147328288,155.415858219039,0,617.011572496218,19.1619005960904,2079.12117337883,0,0,0,1312.42356762731,36.946442927525,59.0572897638087,0,427.80955109573,0
"9",0,1807.77630360949,7085.89914392589,116.976688656776,0,820.883653475712,0,0,0,57.7436837103484,0,0,3437.21105679047,0,0,0,0,0,486.6740727741,59.5226295766369,0,1235.03171060176,0,1442.46038577901,2054.66968018222,440.778071647953,0,154.70431390257,0,0,0
"10",1030.01684089209,0,896.756169547303,459.38207345897,562.633975065027,1610.82029029021,0,5559.81910752614,1067.98684916677,0,751.158129819682,0,601.692344604797,0,177.388402959402,518.349029373054,0,0,618.253380543189,153.258222074107,0,0,0,607.574023282354,830.144793856851,0,2365.65116476875,0,1453.11630387007,0,0
