"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39956.366652406,18692.4696230145,5654.65218899379,8483.05591642546,281.430983577409,458.164190516756,4110.95298762735,0,0,279.38405949006,1255.31576010222,0,0,0,3850.05256530481,0,0,16.8765747090881,274.508507446012,557.495803462056,640.58743412714,120.449963713447,4249.03692172603,0,1446.72576717494,1817.74727367682,289.428481523538,2957.67758256958,278.304443147715,0
"2",29354.1270888506,0,9123.55946005503,188.473265170437,529.089473152697,0,0,1703.45574189574,0,1280.71047289888,4545.48513472505,0,2908.91371500288,267.795732557386,736.925825498526,1301.052924703,911.344896463836,75.4122907704421,951.644649195981,787.604069597854,639.999018934131,664.894180026859,627.085410910576,3599.44140010538,631.017210080561,1447.72036715052,3052.59857668572,151.137495965916,215.264636655808,3117.62496022747,0
"3",22143.2564768199,10505.2878006231,0,651.279274362988,1218.03840485386,1190.98405902509,0,334.008178802224,4109.70285068192,0,0,44.3023649154591,347.010270916812,267.909047607199,1473.76776078914,4138.48224295532,548.458050973437,956.986729856379,1932.46107148614,101.201924287263,0,1678.9692857669,641.264933132481,540.075073156721,1028.09238298638,0,0,140.635602825541,421.596158389307,0,0
"4",7120.8950444638,0,126.503705203066,0,3339.61650431316,208.213048166639,0,5592.30214332001,2413.26387943342,1094.20650740302,1737.14033154981,255.644730039007,0,0,522.765561858123,176.331617611228,1351.35176030768,0,0,0,0,2563.35555693468,0,349.711594510471,1153.67366693471,0,277.154823587155,123.280625770477,383.84747084531,0,0
"5",9234.1397644864,0,598.764173187695,937.487637871068,0,0,1497.79994489791,0,1284.68952600323,3297.66672913768,98.8924527831612,1839.43097286424,55.4506234031527,0,0,765.512741504996,1658.4101299508,1217.2268199794,250.137470961764,3300.84716141243,0,0,2673.30536581255,58.5753539674766,633.6571451696,0,395.143167235319,0,0,924.931552738231,0
"6",97.0595819778265,0,207.575324029975,1342.32602530162,29.3683233040264,0,670.842185532383,986.516888893571,689.722254216332,222.059668357144,1115.43331075787,0,1893.39837002007,0,0,0,866.134426144117,400.488826727811,1040.15762542452,1305.83286364938,780.269411245732,0,0,137.202861468703,835.652365329185,596.842983273499,0,44.8932404006558,0,144.528137606968,0
"7",1399.78795116345,0,1727.21885047304,250.859534998235,0,0,0,570.092480626701,1022.08055234441,0,361.919510919172,159.771623414985,0,638.962052727345,0,0,104.396604159571,49.9900299851332,418.25813646024,0,481.684345754208,0,0,0,0,0,985.754867142484,0,1019.00685782803,0,0
"8",0,642.615055443446,1557.30152009552,0,3739.53014266937,307.487643247943,0,0,719.326335432935,255.723270373246,128.650526574471,0,1203.91764836925,539.594856527226,0,954.280853010455,1817.06031501573,240.204282200641,491.867224317175,0,0,1774.00840806055,554.343918844603,596.467232136345,1890.55513516615,196.993080285956,0,99.0982007386778,1367.30845408706,650.082106790913,0
"9",2469.58146767524,2641.87949816812,2437.33996130335,1858.33892915006,1998.4284518602,50.8023687376272,1407.98862237584,0,0,969.449154533258,2302.4767995716,71.2235134530046,0,0,576.984912767118,1313.12849390675,0,0,144.847133310333,0,0,0,0,0,0,957.862087820522,0,0,0,0,0
"10",5734.29466793174,0,3872.50115677391,1876.33576006119,281.530019218494,0,41.3475161999609,445.921991348342,186.732745400101,0,556.585023317282,0,0,0,0,0,1136.05310971325,0,0,1463.08664909967,0,0,0,0,0,793.170455000217,0,687.973634591948,0,2188.46837244267,0
"11",683.51093306329,1649.41653396129,1751.8735342672,0,0,0,0,1441.14835792821,187.848513446358,3585.70866519472,0,278.267117729851,0,496.90100883546,0,0,1225.63871475256,2207.60485902467,106.965843252106,1335.37174534879,0,0,0,0,43.0908390278013,342.595319469742,0,0,646.119560059984,0,0
"12",1024.2480269627,0,397.643439905428,456.499277022819,0,33.6145896337578,428.16966815944,127.827918229052,12.489262323707,84.2407231721618,0,0,0,197.480094446827,517.985126034406,0,0,0,1466.43158817401,0,0,0,0,961.785994893153,762.900598488529,234.61567961997,52.8176581897701,37.3428309534653,0,0,0
"13",411.83040697037,550.328494616598,1896.39672345539,2694.08706702912,482.529004766941,1472.09074955664,0,0,1003.15992453826,459.309825384251,269.778856571098,0,0,0,0,0,0,1074.33241679211,20.2978002071151,0,137.4026454637,0,0,110.982493638695,0,359.788880809966,0,0,0,570.998552744336,0
