"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39897.9978830682,23483.9628378556,0,1917.83507274622,2352.68994763602,1536.19252216525,2282.58446874551,3024.70803011142,939.907958903741,95.4168946989157,488.681112548364,985.317472694274,541.966062665716,1135.6886578199,2454.82090545726,191.358632328728,1564.84824847968,453.186904049858,1021.56126646638,1.16686714209563,2113.53989691203,528.084914064822,478.179092719397,0,353.543282220271,3649.40419503645,0,629.989461063867,3548.05109313391,0
"2",41626.8355739377,0,1782.69268252981,2774.0673265006,0,0,0,2655.47132883741,886.81581332309,3786.18311118242,901.279752065242,252.814892042069,1838.35495690101,379.507513262284,104.573105349289,0,857.521157329424,560.170006656237,612.567790491954,957.180994099595,333.854641086291,770.969854302273,1475.29024466296,855.290446141863,0,2723.23421961161,56.0607675608061,1037.93031641327,1583.71150299618,0,0
"3",17347.7986007717,11059.073849674,0,415.209948304553,710.793036653109,0,1878.26829395589,2936.24372407931,1533.93018697829,0,1919.180639717,86.0724225813523,929.999027763864,376.618629077164,0,0,2342.17077224184,1111.60710812523,811.10926375804,813.203481437433,0,392.912309507795,673.614505200281,0,3357.87458790383,4345.53266633335,340.949134407471,841.184018881777,190.423737860633,0,0
"4",0,6291.01135032107,5227.3393477763,0,1533.98443018345,582.195239190974,1065.67361739637,1642.05266494945,0,491.237615468099,311.613975640295,752.698452306097,2626.84833587193,0,0,1429.08298964985,732.046686786307,361.77243694164,113.76238729062,115.030457259179,0,949.474414340207,0,1894.84345576132,333.513449048356,437.400630904192,0,537.891659435358,0,1359.78497573105,0
"5",4296.0753237793,0,5258.21338170541,3763.20073015758,0,0,582.285649131464,1871.08252030206,0,773.019344343195,4887.3511452502,960.498838377259,0,496.453736495315,0,1766.47398954121,819.130608455348,1233.93937119441,3.11980189702675,0,1442.29844652211,227.03417617888,32.1119434234473,0,214.533717051446,60.88133414036,0,136.808657347965,95.5316693425443,1802.02434873049,0
"6",1592.37100685438,4.8035787283078,531.906546582631,770.192149887171,1146.93969324615,0,21.5769004987351,2726.53174184245,191.121973506212,1998.8822179054,0,0,0,0,330.279222982512,0,1467.09886559044,0,365.987347041386,0,0,0,1465.7641878009,0,102.406675150597,0,0,0,536.705193688056,153.737372355974,0
"7",1629.08582904025,208.503756776622,425.578852076291,212.066168131571,625.365075207577,0,0,0,0,271.469739342106,380.513645156579,0,0,0,756.853419625493,0,42.8232729619049,0,387.844556228396,2000.18308410157,634.711658863481,0,0,0,0,0,1091.45266691543,0,523.331673569813,0,0
"8",2449.81968208467,1410.73528282711,0,1185.29452952935,0,494.874050873684,448.24337927906,0,0,2157.3545855769,964.129087813907,0,1682.2947284411,714.979690050006,579.087192668051,0,614.319070971247,0,166.107710147538,91.6112473017117,348.434217991096,1241.09962965014,334.568250176446,0,407.715655070247,1296.41989260705,0,0,3139.32832632827,0,0
"9",1859.11405288749,2878.98458828262,2394.17946503832,0,606.02800694379,3186.84626067321,927.33399649762,0,0,0,0,2058.38416126207,0,0,132.254312017931,0,0,0,458.330606848778,2042.73290747976,297.264255312887,443.754735554965,124.708801321779,98.2930052999942,0,0,49.4825898199809,826.859437034007,815.780212358017,0,0
"10",4209.95602936746,0,1601.77899236457,2268.6677394572,3133.64663783369,1585.5909084253,0,532.051054895596,1632.63099157007,0,0,0,0,0,722.497327800563,1320.95176310072,0,0,364.608098099627,0,0,0,0,0,914.266295024346,0,421.226994528505,0,556.128268631543,0,0
"11",1261.96663931265,904.352743931284,0,1552.04177432789,0,0,586.058489339507,180.494415402987,3825.20678822338,0,0,0,0,0,111.296008771421,276.70123289903,0,0,501.744091360274,233.689699478933,568.244860137938,0,0,5108.94197382019,110.737026819337,0,450.312639258787,0,0,310.273162278791,0
