"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44364.9434142111,11003.2435572659,3604.34458473917,1337.80229842515,463.518145966777,278.278029597652,0,4312.86618569493,231.705568860521,1890.11147748154,846.002959402057,718.4668317145,1009.22554894172,449.626108647333,3827.89211702332,3333.63766971652,0,1185.75795361581,892.252128796415,1133.71905959619,598.571025248175,813.519080690217,7297.04222374216,1111.66558436439,1428.61341806862,403.987123683267,348.533135013132,2785.35845022734,0,0
"2",25862.7200597867,0,10571.3349175579,0,5318.33154870338,242.952090432138,689.736053938093,4319.08521300545,2153.88830933928,1714.24571722337,1911.2001624714,0,113.011321331228,417.827088630126,1033.74124433111,2646.72893961244,920.265686073452,817.75988928058,1250.73989654437,509.718232043803,723.542701728381,1172.77960036571,0,1642.64528446532,379.695620304224,180.962531215277,2058.73761841651,0,1345.92882708851,814.799443391597,0
"3",19215.8979647816,176.514578356489,0,3990.39849309357,1330.20220952074,384.887195225382,0,1043.41872404857,0,6202.37871956979,4499.17717856577,239.42294421029,683.429820464738,0,871.767966281647,2512.33984511154,1008.86294534158,1720.47958432796,213.715098584397,124.552512258451,0,3352.84916662649,2094.00971432945,1515.47569400787,0,2539.38423542628,48.8505543509142,437.589771968428,0,208.165028760925,0
"4",1980.75045089161,3177.61108061479,7780.99020307704,0,814.656380784169,0,1618.7179651011,0,1292.02205874408,377.303702081557,0,899.30972616283,2869.02252482592,0,756.81263541494,237.414244847121,1268.34859290769,0,0,0,0,1151.60292925856,479.51741459828,1791.7163852064,675.537526880078,0,689.801973433835,0,928.122777421793,0,0
"5",14335.1278588353,108.350802489939,297.016211349465,0,0,0,369.579203486066,1896.4677188245,4200.09169199381,0,883.454400935095,373.182193290677,0,0,970.147034657227,0,195.261532380853,596.290720237315,1817.23756171373,419.019914740621,0,0,1957.65981383161,0,0,646.38657123341,771.845524240787,0,474.600678679195,410.349300447743,0
"6",3049.78099754677,1450.08265196,1653.53737781347,1195.6801737647,937.206792882779,0,0,0,0,866.666388558365,311.267857358288,174.75515027288,0,470.043046029057,839.887903614929,130.239965949749,449.20953652942,169.518239457036,0,852.833302960206,0,329.426481441311,526.168807522594,0,0,0,0,0,0,0,0
"7",0,3174.02113815382,1143.98256870468,0,1435.89025560422,0,0,0,735.026770148335,0,0,0,761.632124680651,0,0,0,284.147249439164,0,0,0,95.4351457864448,0,0,925.04479512504,0,0,271.982549530626,0,0,362.620800824013,0
"8",2443.20765465543,660.906306259654,708.491416342099,0,3184.89495775175,0,70.5619503277828,0,754.734705487243,0,0,491.127413287397,236.443752206716,0,637.924774140589,0,2670.76989644462,0,0,0,2271.29596733546,243.492337231623,0,757.005536719578,1162.98372440136,2830.00079220326,602.575024593282,0,0,0,0
"9",3330.98313011606,80.2756834456077,180.883264924479,939.011651165831,13.57489792748,226.135706897311,477.393284393622,1880.63501695746,0,975.282980182973,0,0,666.673891139541,105.418997067291,111.861570427666,4414.26901615197,2205.83032918447,931.90997005212,0,0,0,0,240.60063436676,298.670125685922,0,105.477982796671,2015.44326174964,0,0,0,0
"10",1293.2371716926,959.66852116207,365.723162263774,1015.65144650969,917.394626579014,3072.32018313294,91.7868650232815,610.96077441079,0,0,0,0,171.660531037497,0,796.898328831485,217.324087190662,415.12787845676,1261.40573824137,1685.29306848933,2459.48372836976,0,0,0,0,327.392669170262,741.553622382266,594.131300481571,0,0,2266.98739767363,0
