"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32617.9887254075,17445.1891508738,8176.68647670169,6695.8270632117,3385.98640815274,0,674.931686504613,4582.92729156926,5025.69800314371,0,767.31217212908,651.713088531043,600.132904207502,187.965048624465,0,3386.97459521046,485.253954537073,0,1673.33369367662,45.5373768574112,1592.32564272877,328.307462020178,1308.03741892313,108.357531493109,0,577.955053859199,1715.90007506395,80.8253038879704,3555.51755341882,0
"2",35473.9096078899,0,2917.7659915454,3961.79213335706,1845.27756615521,0,1058.00651286418,2341.18727733704,2354.85968856591,0,299.830887008701,140.724466335408,302.051730990456,126.442834744917,304.086505100806,5259.06540048618,1196.88160678344,0,237.672128328242,1019.63702872723,3420.45434555112,886.705513750119,0,2770.3979219144,599.11064358147,0,2053.5028727468,70.9715734941427,155.684151022659,16.3596090021466,0
"3",25196.0267129109,0,0,901.832494550085,0,3225.09186709922,0,5264.17119100068,0,2578.42735168579,144.871568677082,999.393098538415,1676.91325418774,498.505824138,1422.05320816884,639.877172325321,1835.39892496149,893.914445685285,1288.31621771542,1391.53840126943,469.388314028615,210.585603498816,0,0,739.271039769515,2537.58337167106,256.532327283867,0,2091.16982507344,152.907730974927,0
"4",0,6991.23980940059,2240.8356970068,0,1600.91850232722,1550.21888287207,0,646.721638141065,1016.01300600499,2666.00124703253,993.0101102542,159.14722214915,667.038064680334,125.459226917693,0,0,2027.68588665898,825.32217087778,2974.64954448309,542.656233991314,0,775.547608484196,0,231.350633602794,1454.26214587718,555.962804296363,0,0,0,745.218137193797,0
"5",7237.00762589508,1990.84361610597,768.162993889384,568.690027991802,0,0,1681.85157423752,0,505.477633298542,1150.52372858954,261.690747087959,0,0,0,1120.71923636455,1914.54651209396,0,0,745.172923834211,1162.53593796755,264.794564340543,0,868.762174893086,4954.36728932705,1227.73733582432,988.200822773934,1370.4176975583,889.658357719647,1050.9079335741,0,0
"6",0,1315.14912761525,1899.86274962975,489.621189040028,1851.47377455836,0,593.42273448346,0,0,0,0,0,0,0,683.77013249396,0,0,0,1359.26633494182,207.33278355698,69.5302461777785,0,0,478.636322579751,269.706458553579,824.175012284389,1192.80309858014,0,0,2171.55470916604,0
"7",2559.11842543204,339.360462051384,1451.15881849153,321.423553247981,195.686203634507,0,0,619.204348463105,0,0,393.120495641171,1329.62963334795,0,0,0,0,0,28.0028002822523,0,0,0,177.90365012279,0,0,304.431162473513,76.6792404583366,0,274.077534773011,1119.98706957753,0,0
"8",0,4034.71908395887,5667.58983538137,0,53.6696676083963,0,756.689042051105,0,69.1050690017574,0,285.624855130236,0,1143.29966565156,188.19262321835,0,0,1280.27740446647,0,239.632473626654,1110.2459541442,446.166948583699,0,221.392891175024,1061.61963825648,278.134377441137,712.274611485001,0,297.212953885694,0,1880.56911432157,0
"9",0,3272.82179292696,906.283476857031,779.244195720738,3581.28723541075,858.215018912519,456.880084727828,1476.33569208617,0,2246.63410150491,0,0,852.840731080231,928.551622886055,129.371151751199,457.055188636412,962.354348690065,0,0,0,0,464.130003556446,0,464.542253865626,0,0,87.0689125738519,0,1091.47464694926,185.240936497188,0
"10",0,2378.93998306209,4226.17219029547,4365.12435538213,0,0,526.774719703442,390.911007422706,456.349325842377,0,1532.7083434149,0,0,0,0,92.8253430043818,2084.81554814007,0,44.3651714622766,0,25.5653298838313,260.647821814745,37.1873344129512,2045.19437664137,86.4145944166935,664.220022109655,45.785634090044,0,0,0,0
