"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32505.1780310856,20098.5939678277,5760.50908679378,3976.62911793055,1618.95026817706,0,1249.4313707905,164.049907520062,4576.12862910178,400.944432213475,1441.77103079998,328.480111311379,792.518291018084,424.526268326078,7998.30842587877,2652.55047043704,2588.79406157295,168.195238904312,0,908.55183340709,1011.6457708741,0,603.452525886514,1498.10174767865,727.930972354394,361.892545026341,770.53824482065,884.640224203089,2158.37110679499,0
"2",38700.0757414246,0,3576.96131666471,3761.75518917699,5994.11598742426,2054.3914943345,0,199.751260777681,2013.55900969397,2024.7054082304,137.315675998652,9.21373703578989,1982.50508799378,275.093407922314,0,2157.3259311897,682.74718616355,703.472088401816,343.182724853089,0,1054.91469835506,0,296.695682270024,0,279.354437104973,1774.23723247388,511.796147713991,25.9342434038515,253.274308673932,0,0
"3",22794.9641032984,1380.48577999859,0,5156.03465954094,0,570.415913366478,225.173608468712,1069.69774989777,1836.60552557783,871.706505565405,1656.15806596518,851.759992057054,967.082245860792,555.905558919721,152.040159789195,774.557462351832,1310.79506143778,1713.6857738906,422.716299658388,0,0,5996.36829346301,380.048162747039,2206.24954523322,2958.29674340398,245.122722484297,0,242.039173552284,0,75.8608386846566,0
"4",5081.5833128833,2644.31523059514,2833.65640358536,0,1182.27745489367,2192.7317287543,0,1262.59347272107,3048.86506186633,2974.47751650132,163.45753855565,0,3.6627735320983,136.733357578994,366.015291004326,874.047518797394,1495.09086484466,0,1326.52356450192,939.521328331471,974.396860677384,368.472707712539,129.495305223337,0,0,274.358628655759,0,39.3841790524973,471.432924972042,6.1655470110763,0
"5",0,5830.90679334225,5271.05606979395,0,0,474.377804468702,0,108.026209823982,3553.78678078178,0,1676.01421117155,427.895675413112,0,0,579.353237893541,0,3858.76441810366,705.156914290227,572.570045751498,0,0,303.703384835487,113.108256412484,4014.44837164058,2300.80959399076,0,606.449566796363,0,325.641398857338,0,0
"6",418.143319806729,2016.38568679148,556.387113273553,0,0,0,0,0,0,997.133382125818,0,482.321988537066,52.0616582433902,546.383336124412,0,78.9497084849074,0,0,654.6285996232,141.873565132079,128.749648639487,0,0,978.168365572203,0,2690.94632500125,2906.16601952479,0,34.7092097815089,723.29674699956,0
"7",696.597929394312,126.258190401931,803.189702734679,0,210.401824497007,0,0,77.3934887639098,315.869180661721,517.106349566298,1019.25555415447,0,42.6267052181345,0,945.057094786065,0,1013.0382058292,78.4940407085175,0,0,0,0,0,0,0,1445.43262324866,110.978835604165,0,1788.08367242797,0,0
"8",2820.74645782706,701.213811868972,3807.0002641333,1193.84348046886,2613.85720233939,1133.45918273686,0,0,0,0,0,1140.20667343357,931.700830542302,116.388043214071,775.771987388504,0,0,291.76993102417,0,1228.51176840033,387.129471322462,0,213.6976960488,427.786440195152,0,212.555981630945,707.484288506231,0,0,1023.29269830667,0
"9",4783.875475229,2454.34908933119,0,30.022911460497,0,0,334.592019804339,1523.4462102248,0,1448.78991029317,2364.0775868104,188.682245605245,95.7470730621877,226.253114407086,456.557606565974,833.174913636097,0,976.010749291842,117.331116419179,1269.41889290458,0,0,1633.77544445977,0,0,0,136.197840962056,167.863817669871,0,160.165376495738,0
"10",388.836685775372,526.018201473802,874.95215786704,206.121235263634,278.238336843875,1167.56228528053,547.378639108902,1752.00482895993,1178.84181258392,0,0,21.9098213018984,327.604180165774,1438.54734242274,1461.4400754511,1511.87482446289,0,0,458.50964589472,2210.97664574474,0,2097.1356247036,44.0745745025623,0,69.3972491956313,1482.40717734927,0,785.118403774027,65.0333424584401,370.018010514249,0
"11",441.959714805323,0,0,0,3046.96320282558,774.491000702498,0,539.113945439306,178.897431102305,515.710425231639,0,1495.92601133965,0,0,1571.40570283575,366.256886722563,96.7268093427237,0,0,0,0,108.95482864474,0,493.764148012758,0,3648.84473449939,0,165.408060649613,2537.63864320819,0,0
"12",0,2588.76515849107,0,0,210.433612079399,210.180221799894,0,0,0,641.32220834191,810.90262873492,0,784.089191751078,0,0,0,0,0,696.769791895469,0,0,719.129720761433,0,0,52.0508700022228,0,82.4490723518284,0,0,0,0
"13",0,1149.20942172767,679.195769372949,237.64132735025,0,269.947414168814,499.346627409514,319.623565481382,0,0,435.420400959024,0,0,0,246.43856939442,103.832499541834,341.39317195795,39.754515585702,1468.10226836749,482.072894945591,1223.24776580458,349.765281821293,0,75.1795153857702,0,0,0,27.6983771054388,146.458094430562,3418.9863617343,0
"14",316.524880438184,184.676717751922,725.937557047907,47.4779633502545,157.950049450935,0,94.222341101966,23.8708049828574,0,252.238546480667,1311.17928605671,0,66.9025755863368,0,0,357.074822413314,0,244.601968549614,655.399682688202,970.740767608436,311.572047718879,0,0,0,0,192.489794769167,0,0,0,0,0
"15",1973.83689802753,1871.07693994857,1189.43303722833,600.625816218463,670.12692087292,0,741.850072609761,0,918.932658856488,175.851926628687,0,0,0,0,0,0,0,0,74.1504090246015,391.376636235993,0,0,0,0,0,302.335724343589,0,0,438.452563173553,0,0
"16",1683.71726935396,2330.98699974487,3175.0324121467,2883.1583833562,990.455527073867,0,0,714.411003802655,227.342842310656,0,0,253.253904925432,0,211.440636741333,616.735235072453,0,227.495446805126,1308.3788192711,72.8357472356715,0,0,63.3732284120843,268.745121729735,2638.50275659649,0,801.380516712627,0,326.630460962452,27.0750834411168,461.981956594918,0
"17",578.530015029219,0,332.154618465753,0,1401.30538230335,0,145.990545017843,3846.48275895194,1713.35628423722,0,0,5.80087933379436,754.417984059765,0,0,0,0,0,175.628752457009,2865.959190923,317.028863821836,804.385238987572,21.572274391981,737.525243601087,961.384796322088,38.0586884041415,0,63.0677129256996,946.238944271824,2168.64882025957,0
"18",2319.6041906481,2927.77726528724,708.457277118106,0,622.669248440405,0,0,1043.62535119921,477.510296223062,644.31403155605,0,0,0,0,135.669183469084,0,0,0,0,265.989024777916,206.705078363167,0,0,0,0,0,0,0,0,38.6049245623804,0
"19",375.450220518842,1499.4563471676,294.514011189207,0,0,1807.64202217701,0,795.945434790786,0,1568.25986160825,80.6622943407762,12.0580296939776,0,0,0,135.496495392448,397.891842386973,0,0,135.489963659253,302.711188851246,0,0,237.269946396162,0,0,9.99765197504503,0,468.297724828997,590.409907734166,0
