"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42684.7339673146,12256.6341773734,3759.26032797187,42.6276608825906,2696.23010431085,515.009261231932,574.668993824041,0,1598.48151351194,2282.167503249,0,54.5257760255867,0,96.869082460975,6378.96687899538,0,566.879597251316,2740.34593331853,1402.36275816632,0,5768.36365180043,1849.02227783029,214.077656727927,3306.67476565537,3355.8926887257,0,1399.99957333715,0,2126.88953076822,0
"2",36200.0100745308,0,3693.44223977993,665.266599136562,3243.34375667035,848.868538181014,268.908030767779,6685.73836368079,674.886092132805,491.534632068869,3213.10254789806,5.95223901948805,144.322037290095,308.356702325251,35.1944728519973,761.615710940793,1906.81109598058,167.465707722437,0,2566.54835258827,890.086439764287,774.694434275753,97.275691892386,325.152443367068,892.487335254456,445.099946563943,1533.80275037145,0,0,1972.41176222661,0
"3",27167.1830202582,9519.69668949214,0,5670.84380237254,0,106.891709554809,861.767742671845,23.538820358494,0,1070.08982128743,0,0,839.541927291066,0,817.407538674441,0,959.921385835068,1268.01356414325,0,280.788456939535,203.035434408625,181.747130489797,0,2744.01206972036,55.1119685205945,0,822.473248128388,0,147.330967677339,1674.37464738969,0
"4",956.818002019444,3397.53111479367,10102.1735801064,0,2034.66563872477,750.168883149067,997.639360949314,0,0,4004.6758296882,0,0,851.335976928175,359.86569015764,726.124376424632,0,0,0,1080.37631376444,532.945186435907,0,0,0,0,0,0,771.347566490771,0,0,2223.59105261968,0
"5",5160.42601126918,0,4113.873318692,0,0,612.723905270467,0,0,4868.92582608649,0,0,0,776.207152686986,0,0,912.706776116718,0,678.369180986959,0,1514.06698704588,184.905469570491,0,1100.39439185901,1761.2665799452,382.93040434003,804.716547902525,0,0,7112.68074423398,737.875437361201,0
"6",2314.41834952109,1170.07904739713,1429.47289712362,227.329415541524,744.571628466899,0,996.958335567144,176.625741486739,70.4240151248673,0,369.815729654133,0,2714.3344722997,0,169.527293120373,1627.21939377185,0,0,0,5.97322557444321,243.825548209382,0,0,0,0,0,750.277475287759,282.847443702203,0,112.604661812382,0
"7",1024.89837341623,185.066742402214,4.19439221105245,0,5837.46763611733,383.009733295239,0,0,0,0,0,25.3178691755563,0,0,0,0,0,0,0,0,853.943229041678,0,0,311.570174349343,66.0223082000985,0,0,498.292939788292,0,0,0
"8",17.8011381297642,2502.59585560857,0,3494.95045817168,1617.94602982407,652.604722185313,475.651737933196,0,294.558618326366,2342.31368182554,0,1755.01343678963,1133.13044653626,0,0,0,417.707861826215,0,0,151.540163360745,182.424606738612,0,0,1875.72712642398,0,896.029997311029,947.347653002656,235.876643611657,428.665526227794,304.530505554452,0
"9",1062.05234539243,0,2616.5330828601,0,0,493.91070992393,657.470840703308,5404.02378459057,0,917.715501560899,2164.5448546605,287.324850607274,0,233.129084249378,662.646008523928,616.257183017387,2984.01807406958,0,20.4910318280581,0,844.97792909607,0,0,0,0,0,0,0,0,235.236113549653,0
"10",0,1131.01993647438,0,494.548027099157,738.461710593303,0,1981.39416805238,0,2378.05799253793,0,0,717.281713096574,0,0,2920.24430265103,896.153097231144,1381.94422699243,0,613.84830912547,0,48.802796635368,1218.68594541342,345.485315743497,2005.38998751744,0,0,2256.53476244564,136.148809490163,0,0,0
"11",5634.48385536744,135.86188801468,2017.88279883031,310.997410266801,729.587124783452,0,0,0,0,112.710310832115,0,0,649.756275414302,86.4997841376937,85.8238512977864,0,146.842179146366,1642.46082325065,0,0,0,57.5021201841594,0,307.215216685167,0,1941.42036576861,1243.82338552339,54.0713808102886,80.8158014278121,744.306973621553,0
"12",863.190414558444,31.5974099065996,793.958773177748,401.432611916712,509.063958973524,0,184.388756674251,0,407.355791344977,0,1029.20293900096,0,0,306.665925531245,0,0,491.292141418558,0,644.636984725758,0,0,226.879489958542,0,550.983781586729,355.443497435172,0,0,0,0,0,0
"13",309.194064860847,2037.03693987408,0,2726.28405165195,0,417.747861574012,8.07882247327552,340.861758116946,0,0,0,0,0,5.70228251255685,44.8046163811765,0,445.580271519005,1754.3866260599,738.532588545697,0,0,0,1345.11160224863,263.821946555338,32.4122823432392,0,203.271769350104,112.093227871745,0,728.393130606199,0
"14",0,0,480.353304510048,405.354627642371,370.805728762156,359.645166291894,0,0,1648.20732999102,543.34025966106,270.961092257796,695.020734664474,0,0,0,433.657793961523,226.94781097508,0,0,0,0,109.542017283771,0,0,0,0,0,369.023939994258,0,0,0
"15",0,742.797984694155,339.230073632176,449.538326519646,345.048056414958,0,0,0,70.7345622646927,498.511895457528,114.728850817731,1223.27678864504,0,0,0,954.07620081916,793.831558886957,0,127.618101738134,253.540579650845,0,8.96415905964517,551.71480015058,795.066573994381,295.927578860364,85.3138140970345,683.652841887168,0,1014.47685557831,0,0
"16",15.5237806342718,447.210433336415,303.743517450806,1182.76254480551,42.5993383819309,0,0,5586.34326266541,1496.22620978153,3542.96775274967,0,26.5706931640609,44.6682521539361,377.660707962582,0,0,2444.9998694803,0,0,1820.78281229405,0,172.966258126942,0,0,0.595273669216802,1742.5982070124,0,34.7144386204244,0,0,0
"17",0,58.7953299077517,148.34703207826,1641.09733250397,1429.80500713515,489.63665349663,264.8871933372,0,318.965033182717,0,4217.81189887768,0,91.3891125906516,1606.34793620913,644.752141696127,650.146685547277,0,1688.09376060778,0,73.361689440419,0,0,0,2612.56133139708,0,1429.44106148713,0,252.673866873838,259.423927395845,0,0
"18",554.366025121925,171.998287551851,345.56989286458,359.032885205571,1732.34309236239,926.931922937873,0,0,173.688324140161,0,0,0,0,0,156.522072714262,1198.89152314942,0,0,622.646992416314,0,917.685837538203,0,45.5040727760699,0,1509.03466885452,652.297687363231,0,0,24.4125866483245,0,0
"19",0,665.478633104924,1459.70826732018,242.01002467829,0,1235.21759492851,0,0,948.5407009147,0,0,0,0,0,142.055242056172,0,20.7206826700514,0,0,797.652153202726,31.6744820919674,1318.7845579272,0,828.877890094195,0,597.131080168159,73.5184371597173,59.5474493338551,290.635747060172,0,0
"20",1067.59468108485,679.986945025551,27.8555474581826,0,2074.06568901686,1160.63750360481,1046.63355993969,0,0,933.723479753386,0,1372.43196897133,830.16501153659,0,0,804.140589845665,1.56377412663157,0,0,0,0,257.457971356383,327.442843250398,1170.8594815039,50.06002849271,0,32.0323895984223,0,476.454975567923,0,0
"21",263.292761125991,105.916364091109,749.389432605074,0,2349.93252137179,657.112390651205,359.392437767841,53.6696071337383,432.638926869164,37.7184410032561,0,0,0,0,0,0,0,74.6720328872227,75.8006585168104,0,0,149.200671443969,0,0,516.354610570482,0,0,326.179425221548,0,0,0
"22",0,216.086635440292,1858.35046929499,1694.94255442248,1270.99865546389,0,137.030975634775,0,808.138047751692,0,40.6678883248037,0,365.264841308046,790.330887257942,0,0,0,0,421.572664792712,955.719479214502,1053.61327112202,0,6.70692417939795,964.660018038999,1538.93502495803,352.530775354623,0,0,0,142.031476827495,0
"23",3375.00795890282,533.056360293455,0,610.675392864987,0,599.451738710655,274.368442183117,0,0,834.89420898494,285.131524637779,12.0472499176693,308.722879509002,0,0,149.315141693211,52.3369609187833,0,210.399400049217,0,0,84.252110477614,0,0,13.2331167544997,315.999427696399,0,0,0,0,0
"24",519.158672572355,0,1767.28038617042,648.00308657546,1886.78252375298,0,0,0,1487.07833785666,0,0,0,0,62.9580031145939,2529.47914634999,2851.75511667005,4113.7797450536,0,0,735.072636484692,0,972.424957102727,0,0,0,569.168252221638,0,0,101.020176175943,0,0
"25",2095.27250446443,61.5891965864303,432.586497400431,1025.03532529359,0,799.280052451815,0,142.737182432333,439.12140803412,760.407756841921,0,162.354935039336,0,84.30266214242,0,0,949.598570774293,1079.3753091068,0,855.956078980104,16.0445595067309,0,68.3109198587024,875.265614633491,0,424.873996279305,1251.0794760938,155.367912356865,19.8694067807643,0,0
"26",1298.68622018238,1286.18130229354,5241.20953972152,737.654088738417,1754.61682146308,0,0,317.158687289212,0,0,1393.83731162439,0,1254.99679547846,0,0,0,0,0,0,0,185.543980553544,0,0,0,439.858303660794,0,0,0,375.973178366724,746.52599154991,0
"27",1018.35971619148,0,2196.02038040803,991.12229104723,0,0,154.761224875082,0,2722.56555633669,774.502769308064,244.195496993576,362.598488594513,0,0,0,0,0,228.354131660822,343.255489432598,504.920929579576,501.187746939584,175.092139384663,1275.30999800293,0,0,0,0,0,25.886192654809,0,0
"28",0,0,0,875.730601548619,0,0,0,508.723933718028,0,261.625495208374,0,0,1342.26423729802,992.157669765148,0,0,0,0,264.111872407067,0,0,0,0,0,244.351214322462,0,786.040972379013,0,0,0,0
"29",2262.87810544458,1978.17592125169,527.572903041437,0,0,0,126.505346255446,0,0,0,130.113685268802,71.8172367473648,166.058705962809,0,0,302.863325474309,0,0,478.155345934771,0,148.111733264596,1107.10065252775,437.61329566505,497.007655160099,311.678314209378,1111.79375759486,0,736.034084175084,0,542.355426009637,0
"30",1697.92472452196,1664.07537089907,1012.68598038761,474.609607772502,1799.88267005885,0,84.8381270322513,140.749263555603,0,444.464431500074,0,0,0,768.844172632123,0,709.579289438637,443.230121854723,218.408367913803,130.650823845613,0,0,0,0,0,1906.80885538674,188.991075366403,0,261.265820917394,448.906617929498,0,0
"31",16.4640726655415,128.288705007835,300.334979683189,63.1237038294611,65.7731300996978,99.4251155637026,93.5218233771831,0,0,187.318497268536,0,0,0,18.2474603280679,121.477184793751,0,1.3031449731468,0,155.382086190909,0,0,0,71.8561299318701,0,0,0,0,241.516501518108,0,0,0
