"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31707.0044804377,25309.8933100417,7026.65325158773,0,997.768407867449,564.549711618963,1446.23897499132,2674.03027140701,1367.54050281729,29.243896331928,822.848597635426,700.632589838445,222.477412282062,179.202010613447,767.310208678385,7315.23435089967,2882.24973563129,0,0,0,1606.5998785266,337.84051524457,2597.59330890257,212.972908459524,2058.65450321065,2544.02579669484,231.589518230282,350.339817399979,1718.18972138589,0
"2",45805.3304441974,0,0,887.334139810501,0,527.344944727082,0,1958.6815124092,0,0,4141.59737831601,0,1865.81828988354,60.1565669810782,0,0,0,264.455644999458,0,0,194.08949206419,4632.53130322341,528.164343986418,2056.65975146915,1033.39050819858,1879.26584875554,0,0,0,2977.55782825899,0
"3",3801.86250733257,1141.78974116676,0,1047.90962728481,12804.0790665917,0,499.230728944726,1466.55566916563,1191.78199485035,7930.27127156391,875.53473424214,0,316.399520618276,1257.63835691906,862.430989216524,3721.29846337875,724.887587142066,763.810885064449,0,0,1022.63242064492,2037.73495533758,560.919394696975,0,3823.32334483722,1510.70464007973,0,0,4952.17118252579,2100.80286360892,0
"4",7218.81771533099,683.450251362635,1866.02953361106,0,5362.31842005803,230.694527814402,0,1108.94533996175,3492.97812912458,0,0,0,371.678606059741,652.649152205518,1290.35505629999,415.461304264198,140.24768187069,0,0,0,0,432.183704355133,94.9052210090078,0,4200.54813976568,0,289.59950590278,0,938.396283255523,0,0
"5",236.759906740307,15330.0583992377,2651.52611092802,917.226153497837,0,0,0,1976.58375485826,1519.88593329504,768.311439282354,886.210967641386,0,0,0,1512.47665064805,0,2237.57230967364,0,673.652105106747,0,0,0,0,101.2354824436,588.303445681324,0,0,1322.26607433297,0,0,0
"6",0,0,370.282775499377,1533.71710618549,430.21499502559,0,553.112699269025,358.839159327826,0,474.857133267825,571.863548573403,0,1294.46107443402,0,0,0,0,0,0,4155.61144440824,0,598.060486678929,1617.77180735776,283.876308809716,0,363.776230738729,0,678.669265620522,0,121.190638465081,0
"7",1320.48414787252,0,0,75.2700044690883,0,0,0,0,0,0,0,0,113.367678703085,0,0,1415.80492779533,0,236.4563364868,466.466113905776,2745.29356326525,0,629.855799408714,0,213.708939625494,0,0,1189.31754178479,0,353.642050861132,430.116293819019,0
"8",5857.21140932713,0,0,497.937376456023,0,2074.51340150055,424.010455043884,0,2688.88559267776,0,3344.45072287478,0,0,0,0,215.704290837795,0,0,776.535323426359,0,1697.12890200204,0,0,982.597550433483,0,0,0,882.082593048116,285.358591759812,0,0
"9",4366.68400777057,0,2976.35735402755,6569.3915476006,1261.98465759565,1285.4203640251,494.657369570783,0,0,281.845748825358,359.605697211713,0,333.671383041904,0,0,0,662.141243695048,0,0,0,0,194.677586162629,0,0,0,0,0,0,0,413.894435106003,0
"10",1278.6022664512,802.138567682975,4716.59076109574,286.929957787786,2488.27879054853,0,0,0,0,0,1810.37443124393,0,0,0,0,1994.09324121833,900.164816207573,240.611175621602,2978.03855331804,0,55.402160036554,0,0,0,0,0,371.886091236865,0,1340.89028864969,0,0
"11",1180.93631590464,2418.44231498978,1626.70768077886,0,5263.9764767281,307.748343951589,0,747.941905686275,0,0,0,0,0,0,0,0,0,0,0,0,137.036861385041,0,761.103809633748,0,0,3387.19457018747,0,0,150.973266116503,0,0
"12",696.806600876844,317.495118998658,260.521672342984,664.102862883222,0,0,0,0,0,1177.9977460091,0,0,0,0,0,0,692.825833847695,1031.51299464318,0,0,201.383365933425,0,0,186.372633962833,460.297166429563,657.708218955223,449.068261326479,0,0,0,0
"13",740.68726218586,0,3847.24387416075,431.008213559652,139.291200258487,414.509340543091,1556.87993717463,710.185224754754,0,203.302742841606,0,0,0,602.375439119149,0,0,0,0,0,774.883078524943,20.0497152848565,527.771098606361,0,0,0,0,751.218481191024,297.208513351405,496.69972098793,0,0
"14",0,312.44689205001,0,0,276.079594940377,839.98228041613,1407.57301943997,753.139394253001,0,0,0,128.760854999279,307.577400045383,0,0,0,0,0,676.484565992842,0,0,61.9707487863136,0,517.343077910424,0,631.501977161588,0,0,0,0,0
"15",2158.86137300696,682.584343505765,672.044966279361,672.306599636522,0,854.509959687578,57.1635898886186,0,0,0,0,0,1157.7426449327,0,0,1338.20858492686,0,0,0,0,0,0,60.1042865505835,1694.52325475359,0,0,0,0,0,0,0
"16",4053.80239399148,4680.69768517018,310.524895762888,0,0,1962.10591229299,264.47431358136,502.448471080418,0,0,206.273839328586,0,0,0,1886.16844712551,0,1716.85756020716,1043.13757819345,89.498136453827,0,0,0,755.465407285588,0,0,0,0,95.5892007756574,186.508132387457,1529.38137865284,0
"17",5522.70333746582,5861.08701803529,0,0,0,0,2215.76914491883,0,2925.09055996978,0,0,0,425.82117870871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.065754666254,0,0,0
"18",335.738731248381,2786.3308527225,72.4536759679613,0,166.367484471008,0,0,2214.18917664624,0,294.980599002487,0,526.756482850072,0,0,0,0,0,0,0,1137.77393278007,0,0,509.241214306261,0,0,469.33140457203,368.712484498634,61.4879974569649,444.842091542939,2.71974357916298,0
"19",1095.14367043303,0,12.9333293014388,242.699947221172,0,358.797403894209,0,0,775.541201729062,0,0,401.153960099474,365.334604405964,0,1815.22403703088,657.715636374095,742.594421422266,0,0,0,786.313883344904,781.149697234463,245.1497225356,431.801427684242,0,0,0,0,0,0,0
