"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37317.5676314955,20958.1747408846,5189.03726282584,3797.32692142555,2057.9712964699,0,6165.79933806262,277.903466410525,0,365.784051153915,0,322.425935929015,2094.80329051254,357.681104170573,1990.18215975551,1520.45975981408,761.608737883147,74.531447598612,50.8072018182855,489.337312102583,480.49043855374,681.776023695235,3105.16885266746,3846.14789306905,1956.02603720212,1381.68983811754,427.982939115015,0,0,0
"2",40168.5540920874,0,5986.99149407757,2158.97962985436,616.925627157532,76.1053226514198,524.565321605397,0,0,2497.92114486798,2494.81182603485,1491.66806933259,570.800939463207,79.2695089147912,0,612.317468478947,107.606971498237,20.2621712223495,0,1542.35307519402,102.075812329724,295.974511040884,0,1587.84632068236,109.229585283115,352.095815842996,1429.9603541319,962.061910498967,1264.21074201309,3759.79028301679,0
"3",13625.9111854161,0,0,3942.20832046257,12824.4159044595,0,431.932239380653,6186.44164400347,3613.18621650644,0,0,792.650209866642,957.919501289312,0,1548.15734195259,2060.65633288959,3312.01134279679,596.128812225797,697.079794202595,288.57225513145,319.237862603214,412.92195545241,1062.05461012379,176.669861398997,0,828.227257437428,378.779519758036,0,358.607777855492,0,0
"4",6611.22386703708,8867.92682923485,2431.52641827745,0,356.55936373158,54.4314526153885,0,1070.11293000399,1078.93496268083,2697.55069354087,0,0,447.872443572881,326.669448965847,20.1674461152874,0,1378.39110612415,825.286361586059,0,0,0,0,360.762106553864,374.494609362278,0,0,1295.63720565192,88.0406087479398,340.598280188995,163.072438260531,0
"5",2756.01916966406,4803.15022588794,0,2390.2389929142,0,0,1138.69283401156,235.438087495397,1764.04522745674,2073.65833497289,3264.70868215793,0,17.0304648584827,0,1766.39169329235,1429.83827938373,0,1619.147430188,151.380365937235,979.599821753787,0,1048.31259622287,470.9447992954,1309.75563583884,0,1253.545159719,0,450.874106985496,1565.33054333626,233.966281994895,0
"6",910.811188772089,101.239109637729,484.855217608704,241.428437835273,1209.37917923272,0,0,77.719033833704,1936.95938696513,1206.62050225568,0,0,2371.75296397926,0,75.5792175104063,323.156094483332,255.909874538255,298.192342186321,350.120742395427,0,0,0,89.9587936521433,1684.44056293611,445.978420235157,0,1065.78371086095,0,276.419894743113,0,0
"7",74.9727755302576,181.704829501284,1300.14612472559,0,0,771.283746921928,0,0,2158.89413370715,99.3402321672173,0,529.83372236896,0,136.330546215646,552.172484263012,0,0,4.07457146629133,42.1587425309797,0,225.954059405687,0,212.271796172423,0,1032.1751076029,0,792.518830151489,0,227.239565186309,848.712130079774,0
"8",2256.94031906383,1043.75030202522,913.755760759093,0,1011.26091885034,2321.74592329223,181.169988403929,0,312.797615680215,0,1931.16553975927,0,0,189.966119977483,0,594.995651355789,1586.24708827282,1271.72991753088,0,1848.85082619981,0,206.504706025575,362.333499706877,0,501.038786946874,2374.47359677188,0,83.0501081955598,0,734.639540570113,0
"9",467.960528804459,518.578409104665,0,1011.15329193641,1401.87678793131,0,0,876.857824045814,0,1331.64583346334,816.953923765834,0,216.986049557302,509.768567352612,0,68.4210905138333,2285.46609677708,0,1425.75135331629,811.143032523913,874.845839909359,0,579.477488291583,1306.27798439679,0,0,825.560627357549,1435.88957211001,2040.03286314938,395.684230325382,0
"10",785.573624650584,2263.11003685294,2330.15534479794,0,0,2752.44648261069,1149.18743880214,280.543917491291,1085.50754507985,0,927.059268904948,489.175321350286,25.8009009191143,23.5002295494119,22.5362965982964,0,1229.77698283945,0,0,2289.90565082798,366.02133174893,1066.63075810934,0,0,227.747092037173,304.277113254703,0,262.673676633466,557.96272462625,824.409363414154,0
"11",2421.50226518188,4385.73565775452,384.695964865045,1582.48730083658,1012.06622098548,99.770745506585,0,2426.42043931552,0,0,0,0,610.786105676637,610.43054667982,155.617812483135,0,0,0,0,0,374.149954724503,282.317345050554,274.251621004677,0,934.567624036564,185.521984914395,138.60648267484,60.5610350200811,42.5724386512201,0,0
"12",451.140886374269,728.246923515835,0,0,0,0,3.39971364186152,0,1001.37193293801,692.775396763449,0,0,0,0,586.423578300596,312.225478396782,164.683152996451,653.355408519507,96.2193927827753,635.961496153761,0,0,281.893560486498,338.174775331435,79.6407118995631,40.8870872623042,0,0,729.692980846195,0,0
"13",1035.51195528869,527.146720414122,278.957921732381,690.478503715879,3253.93807142822,0,120.229479682004,824.99941924928,482.937611148562,1109.18170373389,0,0,0,0,0,0,181.90018972503,691.037635656704,0,0,17.1892731576005,1101.24581637156,24.5345547220742,0,200.154147522112,671.6773588282,302.193480168196,0,0,0,0
"14",139.730219320601,265.349221652368,0,562.098370421488,47.6709712928788,1663.79337846528,0,0,1008.67514443899,0,161.084105394936,0,802.1486330199,0,0,0,0,328.801637878384,48.7284017337877,427.906744586024,0,0,89.1527034681521,0,0,0,96.0091609749915,131.053947363246,0,140.657165984241,0
"15",940.486325463271,713.563600333071,0,2027.98367803081,178.497487225417,0,1216.82887791792,0,0,155.467699467361,833.669012144148,89.3912927660107,127.297019571008,0,0,640.192073209452,0,0,0,0,448.661813193951,646.618936285108,1174.25514406038,0,0,0,0,4.06950229437656,0,151.067141206248,0
"16",9952.06399481695,0,1585.86712476633,30.9934657243639,0,0,763.74404193768,361.043332855727,185.332581409544,538.035793595132,438.939393372644,96.2736077294443,285.626146740789,0,0,0,0,125.518161753009,0,342.423538984083,0,0,143.150521015073,1142.31890067376,0,1625.47964010369,270.185724887828,61.2108314195697,699.347370846794,635.379179657052,0
