"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32706.1931105991,29178.6522004817,0,7035.0599979674,2578.26362120057,0,242.551364355048,235.351201536299,2384.08668671093,2050.83424544343,1288.44095954157,188.97136704855,0,0,4006.4278350198,2348.42210066735,369.022245187566,46.5160551437573,2580.59256883585,779.13327264092,2450.55715688545,1164.79590815258,806.560398727896,0,0,839.275244555952,224.026675827521,2166.94946420564,0,0
"2",31103.0551240359,0,0,341.506299818683,4595.63290751637,749.225410624631,362.041594810688,1138.21222706141,4239.39985685853,4589.93844887079,1179.91762113026,228.479899811647,2523.37056427253,473.814202107578,632.34480640902,0,7033.21736762937,400.850818876453,0,469.915336845025,0,4665.68346381039,423.727854783256,0,122.862468581451,846.538035095788,2261.88678219988,0,430.756906131808,0,0
"3",13540.3531968881,6639.2382045968,0,3107.41450829143,5847.78626724225,167.538802889604,1592.74476122562,2926.03234613165,2483.60861632984,1807.65199534482,123.977230607858,0,0,727.04878722293,36.1414278798139,2088.54127399911,0,365.074625770824,3532.23894056992,316.363599943505,714.124725422387,170.556654654663,0,1492.99035567231,1679.46086836308,0,0,100.80044004531,899.075917902698,4055.00639821867,0
"4",7083.39831709423,769.22579481011,1860.69717910013,0,0,1592.68978715243,688.989468799896,875.962445576027,2929.17269912537,954.445791080063,412.839154400689,0,0,0,6.570401708178,302.855886413016,0,780.233147275061,0,426.528638845922,0,0,0,2834.48105441076,3614.23252219003,2079.58674788622,59.3454695191137,0,1310.43979729184,207.564269572571,0
"5",9350.24026606301,2949.5562776076,1110.42897954315,1606.73867323149,0,0,2548.86128408199,90.6471969553732,978.060872325849,123.835446552651,4657.30340178005,163.809477663358,90.6818483481273,225.173525859686,1240.7780367773,0,0,0,0,482.330021515389,0,0,656.049946710141,2030.60492296158,0,0,0,1425.00054185581,991.968013534721,0,0
"6",3917.48919437193,176.023199258215,3730.94702432193,136.180528999096,0,0,0,121.925296156463,0,364.502938434664,0,687.082282732256,556.736615863797,0,0,1158.5589769424,1118.38032280041,0,290.872267639491,213.456482563639,837.235581826139,0,0,27.263562570465,69.6503991805201,0,0,0,0,0,0
"7",1173.29855809698,127.616533338737,288.326711000278,0,256.938862977774,1563.70260526242,0,2897.01396898255,0,0,0,0,0,0,0,0,0,440.834147751274,0,716.462040127755,0,0,212.95825688673,214.677456939061,0,566.270933919016,224.132744992641,157.065865415436,0,350.484712306388,0
"8",1488.01093636997,0,0,3870.19755479147,0,111.324326188743,180.605445495541,0,0,2891.68998904176,91.8513665118009,0,2213.70388554024,58.3433234116525,1771.09032775104,4329.24124892488,84.0892595399612,0,0,23.395867716536,0,492.879850774921,530.411528089833,0,0,0,0,1342.46862453796,247.112674701294,0,0
"9",0,543.567107226972,0,1303.24565637273,3009.96704659073,3882.80991695002,1353.7546574968,0,0,0,497.240732621178,0,0,729.13601921989,0,0,1198.98315824242,739.337330465048,1566.05303588762,0,0,0,318.303682628387,254.198255917942,0,2507.41118520254,0,0,1296.3236098107,0,0
"10",2620.19848889622,1845.60943044424,2991.97238141753,254.474365253786,1648.21030451746,478.617888909687,333.168673395592,0,1418.43733357775,0,2354.57290764291,359.985252953403,0,0,0,0,0,503.341537916664,0,162.060227676548,980.609012069291,1338.09855253828,860.721345737441,0,0,3.93258733382868,1109.990810818,0,0,0,0
"11",4467.60824583384,0,3075.49569262889,306.354480052039,1718.70207754241,0,807.727716254385,0,0,0,0,422.641848099973,0,0,0,0,0,2731.87851913648,209.733022419918,1109.71492692549,0,0,92.4275845881236,306.788432361765,0,0,692.167759978905,0,0,40.8212395397975,0
"12",0,273.182617006238,2474.82118803523,0,0,0,0,0,0,0,97.4469996944028,0,453.857669165006,0,0,0,0,1727.81076927881,587.485308662731,0,424.860995741852,0,0,0,0,0,441.770105349506,314.856823275451,0,0,0
"13",3227.00577412711,0,0,0,785.522113970242,0,0,0,0,342.509069518552,848.788096295916,0,0,406.957606544477,0,0,0,438.028620661866,0,0,757.485406935137,0,0,841.077683111937,0,1514.4533024846,681.747821711696,0,555.071039447724,1114.66730773527,0
"14",1284.15068701503,819.811843283717,384.018593554408,0,650.498711644394,0,0,0,0,0,0,0,816.961229145712,0,0,238.923427433092,0,0,0,0,0,0,843.538773239517,394.468985447995,0,0,0,447.443839156377,33.0437160751035,0,0
"15",0,1896.91423125176,463.517220504562,0,0,0,0,0,0,96.4740924807227,743.11474416408,1604.18754791197,0,0,0,415.776942006185,0,349.690732124401,598.249153284492,0,0,762.908343269396,0,0,88.2167501373979,0,259.896818336377,0,0,2069.10302769714,0
"16",1664.87976332918,5107.25266599483,0,1582.81895675065,0,0,369.300127337041,3262.31973172462,0,0,1539.49329442524,99.8562206655214,0,971.472596237121,0,0,353.074648266475,0,444.428503488843,0,0,277.391034424171,0,1071.22481324281,649.896533622247,0,0,0,722.140802817921,1167.38365996277,0
"17",4363.22447475452,408.235418602187,5.91438639881653,0,0,1050.46470948521,0,4721.43170768689,0,0,386.6571586551,0,192.737940650476,0,233.849818131238,921.847852922265,0,94.8961981114236,213.493537417566,202.040344213659,0,11.4333501607695,0,2926.50741309087,0,1903.72870483233,0,0,0,241.073978651363,0
"18",37.5808808413524,2951.88340038661,523.100546865895,415.064041494433,0,0,479.766880999425,702.202963386805,651.295896085922,0,141.082011632189,0,0,0,0,0,0,0,685.565213732857,0,0,712.552428548609,0,744.665806303053,0,0,1098.47427194992,0,0,247.691529417648,0
"19",2357.36572553089,0,0,486.730499620748,0,0,0,0,0,563.846825089064,0,950.770537536646,0,0,245.006020161378,870.096973868546,0,0,0,0,36.1437867725872,411.429909525905,193.766136434302,1779.86002827133,0,327.550093163547,238.63701339412,250.34939334168,0,0,0
"20",492.193672644991,2451.09145351227,0,2935.63307367726,0,0,0,0,398.596957912623,686.852542341288,0,65.8548875075233,1477.09747821498,0,0,0,2056.50011554789,0,0,0,0,39.004444997162,546.489269473926,0,1113.40770596257,0,0,0,0,50.3848383408367,0
"21",599.765799110134,1067.0322907645,801.764646535709,606.599055481493,0,0,0,0,0,0,0,13.4216564765354,0,63.8577705247156,0,0,964.815197769007,0,0,522.890230444541,0,0,0,113.812124512659,0,0,79.5311007381403,0,1255.43836121392,62.3420476879148,0
"22",0,438.26146477924,906.013330871178,551.161644139058,0,0,203.545908165292,0,2053.26881321623,0,0,0,0,0,2058.0285669481,0,1349.2626221888,425.480409035039,0,712.147477157808,0,0,0,628.758057007937,0,2703.95622321751,66.2406390383263,0,0,521.455433622219,0
"23",380.375739735206,261.135590326323,316.028429615638,0,794.093511520352,0,0,0,0,0,0,0,0,0,0,0,0,0,416.316021143267,456.383510239345,254.290441834901,271.029576896411,0,0,2897.27618632865,105.656804387594,1506.30610156639,0,0,0,0
"24",758.118218689807,0,993.297937306453,1343.47772544939,2490.22428839484,0,568.699669364817,778.630983221085,3712.43041847603,180.377268072399,126.58276506782,0,790.8269103086,0,1425.97481137324,0,528.604707843953,0,0,432.754167258463,650.135809574158,0,0,0,1682.91611712225,0,0,821.827490518359,162.053904210803,797.027847848207,0
"25",0,835.85219570141,49.6783079392092,0,0,0,0,0,0,0,0,412.488994309226,2261.73839175161,0,0,3551.79809458491,0,0,0,0,407.128032277849,946.997984498695,1259.13025237996,0,0,0,0,0,651.48096177107,1322.13614984351,0
"26",1493.30002730811,200.915552199898,975.423351985358,3143.98301630277,1463.16061589369,0,0,1361.38591102238,0,2243.54918794921,0,0,0,805.543300648146,524.332572296597,0,168.405224950985,0,0,457.677898741036,0,0,419.427724284658,0,0,0,1775.137837339,0,0,0,0
"27",2013.48789177509,2667.51156832705,1322.23220245633,1349.20567843396,324.591673542034,641.449705169986,0,0,0,0,5.06881270802351,250.430018712888,0,95.3256285624737,978.810540560844,0,399.161872848115,0,0,0,0,0,0,0,0,1399.04319466396,0,71.8137636489562,0,0,0
"28",582.976684390841,1116.07063325924,1162.0892583695,0,0,0,0,64.7678236334077,140.490107232108,0,239.213953636891,0,0,686.987312091556,0,137.793428283894,121.318649589762,0,0,1023.29814615956,0,0,0,0,0,0,0,0,0,0,0
"29",828.611605667532,2072.43420287175,1252.9412427962,0,0,0,0,328.761011287269,0,1925.47085345937,204.240426928465,0,0,757.408895895586,0,500.044827107647,0,0,76.8735372416849,1877.73437675172,0,0,0,204.176289874945,0,842.491748422801,20.6622062302155,0,0,43.9842694524903,0
"30",0,3210.24227461294,248.868726409432,5613.65734434317,0,444.214050013762,0,257.379079805776,0,0,0,0,0,0,0,725.4379391671,0,0,0,0,464.715999385827,0,0,1431.39990727501,0,0,0,0,0,0,0
"31",68.3155996647999,0,102.173926045063,197.161995073168,0,29.1934822348533,0,185.615341864902,0,201.765143565339,56.0563999190346,169.558620509827,0,0,0,0,58.1942286167897,0,0,265.485626996258,0,33.1355158277686,0,0,0,112.679120303096,0,0,84.6975346100966,0,0
